# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00447251899106	0.0184049079755	1	30	3	0	1	0.5
0.00448662394525	0.0184049079755	1	31	3	0	1	0.5
0.00450788987384	0.0184049079755	1	32	3	0	1	0.5
0.00464467863918	0.0163599182004	1	33	3	0	2	0.666666666667
0.00468867379442	0.0163599182004	1	34	3	0	2	0.666666666667
0.00550198570289	0.0163599182004	1	35	3	0	2	0.666666666667
0.00553910197004	0.0143149284254	1	36	3	0	3	0.75
0.00555637503069	0.0143149284254	1	37	3	0	3	0.75
0.00633087216586	0.0163599182004	2	37	3	0	3	0.6
0.00642382370063	0.0163599182004	2	38	3	0	3	0.6
0.00654818796198	0.0163599182004	2	39	3	0	3	0.6
0.0069938978737	0.0163599182004	2	40	3	0	3	0.6
0.00772476107131	0.0163599182004	2	41	3	0	3	0.6
0.00789349178974	0.0163599182004	2	42	3	0	3	0.6
0.00825575152129	0.0163599182004	2	43	3	0	3	0.6
0.00903864449805	0.0163599182004	2	44	3	0	3	0.6
0.00912528306139	0.0163599182004	2	45	3	0	3	0.6
0.0091585249137	0.0163599182004	2	46	3	0	3	0.6
0.00944030308739	0.0163599182004	2	47	3	0	3	0.6
0.00964555064043	0.0184049079755	3	47	3	0	3	0.5
0.00968955918275	0.0204498977505	4	47	3	0	3	0.428571428571
0.00975808123619	0.0204498977505	4	48	3	0	3	0.428571428571
0.0101394048732	0.0204498977505	4	49	3	0	3	0.428571428571
0.0104533841994	0.0184049079755	4	50	3	0	4	0.5
0.0108471434309	0.0184049079755	4	51	3	0	4	0.5
0.0113083861046	0.0184049079755	4	52	3	0	4	0.5
0.0116679061927	0.0184049079755	4	53	3	0	4	0.5
0.0125113627017	0.0184049079755	4	54	3	0	4	0.5
0.0128889928041	0.0184049079755	4	55	3	0	4	0.5
0.012951992956	0.0184049079755	4	56	3	0	4	0.5
0.0130955305213	0.0184049079755	4	57	3	0	4	0.5
0.0131003812831	0.0184049079755	4	58	3	0	4	0.5
0.0131484704733	0.0184049079755	4	59	3	0	4	0.5
0.013364840705	0.0184049079755	4	60	3	0	4	0.5
0.0133673289322	0.0184049079755	4	61	3	0	4	0.5
0.0138108319534	0.0163599182004	4	62	3	0	5	0.555555555556
0.0138376432872	0.0163599182004	4	63	3	0	5	0.555555555556
0.0138849804539	0.0163599182004	4	64	3	0	5	0.555555555556
0.0139098767679	0.0163599182004	4	65	3	0	5	0.555555555556
0.0141035980037	0.0163599182004	4	66	3	0	5	0.555555555556
0.0148356608623	0.0163599182004	4	67	3	0	5	0.555555555556
0.0150145219108	0.0163599182004	4	68	3	0	5	0.555555555556
0.0152217029437	0.0163599182004	4	69	3	0	5	0.555555555556
0.0154125239918	0.0163599182004	4	70	3	0	5	0.555555555556
0.0154554275312	0.0163599182004	4	71	3	0	5	0.555555555556
0.015466845848	0.0163599182004	4	72	3	0	5	0.555555555556
0.0155064728668	0.0163599182004	4	73	3	0	5	0.555555555556
0.015550152412	0.0163599182004	4	74	3	0	5	0.555555555556
0.0159173760069	0.0143149284254	4	75	3	0	6	0.6
0.015937220233	0.0143149284254	4	76	3	0	6	0.6
0.0159525694031	0.0143149284254	4	77	3	0	6	0.6
0.016149481309	0.0143149284254	4	78	3	0	6	0.6
0.0162451036397	0.0143149284254	4	79	3	0	6	0.6
0.0164116039778	0.0143149284254	4	80	3	0	6	0.6
0.0164343490901	0.0143149284254	4	81	3	0	6	0.6
0.0167728885539	0.0122699386503	4	82	3	0	7	0.636363636364
0.0169892861679	0.0122699386503	4	83	3	0	7	0.636363636364
0.0174203145845	0.0122699386503	4	84	3	0	7	0.636363636364
0.0177038148249	0.0122699386503	4	85	3	0	7	0.636363636364
0.0177752709324	0.0122699386503	4	86	3	0	7	0.636363636364
0.0178326872218	0.0122699386503	4	87	3	0	7	0.636363636364
0.0180843636773	0.0122699386503	4	88	3	0	7	0.636363636364
0.0182147707225	0.0122699386503	4	89	3	0	7	0.636363636364
0.0183087472807	0.0122699386503	4	90	3	0	7	0.636363636364
0.0184125143296	0.0122699386503	4	91	3	0	7	0.636363636364
0.0192244503057	0.0122699386503	4	92	3	0	7	0.636363636364
0.0192649219808	0.0122699386503	4	93	3	0	7	0.636363636364
0.0193252327358	0.0122699386503	4	94	3	0	7	0.636363636364
0.0199446680735	0.0143149284254	5	94	3	0	7	0.583333333333
0.0203041382317	0.0143149284254	5	95	3	0	7	0.583333333333
0.0204715498782	0.0143149284254	5	96	3	0	7	0.583333333333
0.0205852921486	0.0163599182004	6	96	3	0	7	0.538461538462
0.0207394529562	0.0163599182004	6	97	3	0	7	0.538461538462
0.0209077684003	0.0163599182004	6	98	3	0	7	0.538461538462
0.0214404945267	0.0143149284254	6	99	3	0	8	0.571428571429
0.0215055982492	0.0143149284254	6	100	3	0	8	0.571428571429
0.021780317311	0.0143149284254	6	101	3	0	8	0.571428571429
0.0219111485344	0.0143149284254	6	102	3	0	8	0.571428571429
0.0220998510082	0.0143149284254	6	103	3	0	8	0.571428571429
0.0221876662429	0.0143149284254	6	104	3	0	8	0.571428571429
0.0224082998181	0.0143149284254	6	105	3	0	8	0.571428571429
0.0225829698894	0.0143149284254	6	106	3	0	8	0.571428571429
0.0226765894964	0.0143149284254	6	107	3	0	8	0.571428571429
0.0227382046148	0.0143149284254	6	108	3	0	8	0.571428571429
0.0228910176573	0.0143149284254	6	109	3	0	8	0.571428571429
0.0231776221123	0.0143149284254	6	110	3	0	8	0.571428571429
0.0233670173564	0.0143149284254	6	111	3	0	8	0.571428571429
0.0235177476215	0.0143149284254	6	112	3	0	8	0.571428571429
0.0235180486755	0.0143149284254	6	113	3	0	8	0.571428571429
0.0241817996447	0.0163599182004	7	113	3	0	8	0.533333333333
0.0244564229579	0.0143149284254	7	114	3	0	9	0.5625
0.0245429898642	0.0143149284254	7	115	3	0	9	0.5625
0.0247452395535	0.0143149284254	7	116	3	0	9	0.5625
0.0253360939318	0.0143149284254	7	117	3	0	9	0.5625
0.0253840647282	0.0143149284254	7	118	3	0	9	0.5625
0.0258219479432	0.0163599182004	8	118	3	0	9	0.529411764706
0.0261462253756	0.0163599182004	8	119	3	0	9	0.529411764706
0.0262911504779	0.0163599182004	8	120	3	0	9	0.529411764706
0.026322416695	0.0163599182004	8	121	3	0	9	0.529411764706
0.02641084981	0.0163599182004	8	122	3	0	9	0.529411764706
0.026685929918	0.0163599182004	8	123	3	0	9	0.529411764706
0.0267637591446	0.0163599182004	8	124	3	0	9	0.529411764706
0.0268894833358	0.0163599182004	8	125	3	0	9	0.529411764706
0.0272516715894	0.0163599182004	8	126	3	0	9	0.529411764706
0.0278984785095	0.0163599182004	8	127	3	0	9	0.529411764706
0.0282152657552	0.0143149284254	8	128	3	0	10	0.555555555556
0.0282362401103	0.0143149284254	8	129	3	0	10	0.555555555556
0.0286577074324	0.0143149284254	8	130	3	0	10	0.555555555556
0.0287308256818	0.0163599182004	9	130	3	0	10	0.526315789474
0.0287607948381	0.0163599182004	9	131	3	0	10	0.526315789474
0.0288528924481	0.0163599182004	9	132	3	0	10	0.526315789474
0.0289170656673	0.0163599182004	9	133	3	0	10	0.526315789474
0.0289227905007	0.0184049079755	10	133	3	0	10	0.5
0.0289566660199	0.0184049079755	10	134	3	0	10	0.5
0.0291157993101	0.0184049079755	10	135	3	0	10	0.5
0.0295925707114	0.0184049079755	10	136	3	0	10	0.5
0.0296430486299	0.0184049079755	10	137	3	0	10	0.5
0.0298266529011	0.0184049079755	10	138	3	0	10	0.5
0.0300726025871	0.0184049079755	10	139	3	0	10	0.5
0.0301247454288	0.0184049079755	10	140	3	0	10	0.5
0.0304103010109	0.0184049079755	10	141	3	0	10	0.5
0.0304364603164	0.0204498977505	11	141	3	0	10	0.47619047619
0.0304443971123	0.0204498977505	11	142	3	0	10	0.47619047619
0.0310486410414	0.0204498977505	11	143	3	0	10	0.47619047619
0.0311255620254	0.0204498977505	11	144	3	0	10	0.47619047619
0.0316115525135	0.0204498977505	11	145	3	0	10	0.47619047619
0.0318087275556	0.0204498977505	11	146	3	0	10	0.47619047619
0.0318182091258	0.0204498977505	11	147	3	0	10	0.47619047619
0.0324069310873	0.0204498977505	11	148	3	0	10	0.47619047619
0.0327193529743	0.0204498977505	11	149	3	0	10	0.47619047619
0.033341336978	0.0204498977505	11	150	3	0	10	0.47619047619
0.0334861103293	0.0204498977505	11	151	3	0	10	0.47619047619
0.0336065728731	0.0204498977505	11	152	3	0	10	0.47619047619
0.0339541702376	0.0204498977505	11	153	3	0	10	0.47619047619
0.0343443497985	0.0204498977505	11	154	3	0	10	0.47619047619
0.0343797454187	0.0204498977505	11	155	3	0	10	0.47619047619
0.034462104176	0.0204498977505	11	156	3	0	10	0.47619047619
0.0345190273747	0.0184049079755	11	157	3	0	11	0.5
0.0346038109915	0.0184049079755	11	158	3	0	11	0.5
0.0346567044018	0.0184049079755	11	159	3	0	11	0.5
0.0347508679095	0.0163599182004	11	160	3	0	12	0.521739130435
0.0350584894485	0.0163599182004	11	161	3	0	12	0.521739130435
0.0353096512476	0.0143149284254	11	162	3	0	13	0.541666666667
0.0353725771697	0.0143149284254	11	163	3	0	13	0.541666666667
0.0354399080567	0.0143149284254	11	164	3	0	13	0.541666666667
0.0356320331807	0.0143149284254	11	165	3	0	13	0.541666666667
0.0356592493858	0.0122699386503	11	166	3	0	14	0.56
0.0361045353844	0.0122699386503	11	167	3	0	14	0.56
0.0363236057811	0.0122699386503	11	168	3	0	14	0.56
0.0364483319008	0.0122699386503	11	169	3	0	14	0.56
0.0369750699667	0.0122699386503	11	170	3	0	14	0.56
0.0373068327701	0.0122699386503	11	171	3	0	14	0.56
0.0374367963065	0.0122699386503	11	172	3	0	14	0.56
0.0374996924783	0.0122699386503	11	173	3	0	14	0.56
0.0377791056152	0.0122699386503	11	174	3	0	14	0.56
0.0377951576754	0.0122699386503	11	175	3	0	14	0.56
0.0383828762086	0.0122699386503	11	176	3	0	14	0.56
0.0392734235035	0.0122699386503	11	177	3	0	14	0.56
0.0394314585567	0.0122699386503	11	178	3	0	14	0.56
0.0400144886018	0.0122699386503	11	179	3	0	14	0.56
0.0400970340394	0.0122699386503	11	180	3	0	14	0.56
0.0400991211497	0.0122699386503	11	181	3	0	14	0.56
0.0401530372682	0.0122699386503	11	182	3	0	14	0.56
0.0402304260494	0.0122699386503	11	183	3	0	14	0.56
0.0403199412095	0.0122699386503	11	184	3	0	14	0.56
0.0406541063815	0.0122699386503	11	185	3	0	14	0.56
0.0408841200276	0.0122699386503	11	186	3	0	14	0.56
0.0409037471404	0.0122699386503	11	187	3	0	14	0.56
0.0417737313476	0.0122699386503	11	188	3	0	14	0.56
0.0417753133369	0.0122699386503	11	189	3	0	14	0.56
0.0420308557503	0.0122699386503	11	190	3	0	14	0.56
0.0421957980495	0.0102249488753	11	191	3	0	15	0.576923076923
0.0423821992233	0.0122699386503	12	191	3	0	15	0.555555555556
0.0424213506143	0.0143149284254	13	191	3	0	15	0.535714285714
0.0424989511507	0.0143149284254	13	192	3	0	15	0.535714285714
0.0425325671	0.0143149284254	13	193	3	0	15	0.535714285714
0.0430793828055	0.0143149284254	13	194	3	0	15	0.535714285714
0.0432917585342	0.0143149284254	13	195	3	0	15	0.535714285714
0.0434370274893	0.0143149284254	13	196	3	0	15	0.535714285714
0.0436062958476	0.0143149284254	13	197	3	0	15	0.535714285714
0.0447676856885	0.0143149284254	13	198	3	0	15	0.535714285714
0.0449291778433	0.0143149284254	13	199	3	0	15	0.535714285714
0.0450411282274	0.0143149284254	13	200	3	0	15	0.535714285714
0.0451399014563	0.0143149284254	13	201	3	0	15	0.535714285714
0.0452163140898	0.0143149284254	13	202	3	0	15	0.535714285714
0.0455039132867	0.0143149284254	13	203	3	0	15	0.535714285714
0.0456525453951	0.0143149284254	13	204	3	0	15	0.535714285714
0.0456642027131	0.0143149284254	13	205	3	0	15	0.535714285714
0.0462702936264	0.0143149284254	13	206	3	0	15	0.535714285714
0.0463366007527	0.0143149284254	13	207	3	0	15	0.535714285714
0.0468754846684	0.0143149284254	13	208	3	0	15	0.535714285714
0.0469720955436	0.0143149284254	13	209	3	0	15	0.535714285714
0.0476731716357	0.0143149284254	13	210	3	0	15	0.535714285714
0.0477895707427	0.0143149284254	13	211	3	0	15	0.535714285714
0.0480808794272	0.0143149284254	13	212	3	0	15	0.535714285714
0.0481042708509	0.0143149284254	13	213	3	0	15	0.535714285714
0.0483892723625	0.0143149284254	13	214	3	0	15	0.535714285714
0.0486797131367	0.0143149284254	13	215	3	0	15	0.535714285714
0.0488561014967	0.0143149284254	13	216	3	0	15	0.535714285714
0.0490702361016	0.0143149284254	13	217	3	0	15	0.535714285714
0.0491174419936	0.0122699386503	13	218	3	0	16	0.551724137931
0.0492611760258	0.0122699386503	13	219	3	0	16	0.551724137931
0.0494400432885	0.0102249488753	13	220	3	0	17	0.566666666667
0.0499458401014	0.0102249488753	13	221	3	0	17	0.566666666667
0.0502520129438	0.0102249488753	13	222	3	0	17	0.566666666667
0.0504016723134	0.0102249488753	13	223	3	0	17	0.566666666667
0.0506797883803	0.0102249488753	13	224	3	0	17	0.566666666667
0.0508271815224	0.0102249488753	13	225	3	0	17	0.566666666667
0.0508449553048	0.0102249488753	13	226	3	0	17	0.566666666667
0.0510868710886	0.0102249488753	13	227	3	0	17	0.566666666667
0.0511247226178	0.0102249488753	13	228	3	0	17	0.566666666667
0.0513901869817	0.0102249488753	13	229	3	0	17	0.566666666667
0.0513952101476	0.0102249488753	13	230	3	0	17	0.566666666667
0.0516228892278	0.0102249488753	13	231	3	0	17	0.566666666667
0.0523192516593	0.0122699386503	14	231	3	0	17	0.548387096774
0.0523987576162	0.0143149284254	15	231	3	0	17	0.53125
0.0525869861363	0.0143149284254	15	232	3	0	17	0.53125
0.0526210851309	0.0143149284254	15	233	3	0	17	0.53125
0.0526808451814	0.0143149284254	15	234	3	0	17	0.53125
0.0533439649864	0.0143149284254	15	235	3	0	17	0.53125
0.0540155157082	0.0163599182004	16	235	3	0	17	0.515151515152
0.0540313901833	0.0163599182004	16	236	3	0	17	0.515151515152
0.0543384427421	0.0163599182004	16	237	3	0	17	0.515151515152
0.0545044003151	0.0163599182004	16	238	3	0	17	0.515151515152
0.0545166320665	0.0163599182004	16	239	3	0	17	0.515151515152
0.0547277117893	0.0163599182004	16	240	3	0	17	0.515151515152
0.0554593091126	0.0163599182004	16	241	3	0	17	0.515151515152
0.0556441735654	0.0143149284254	16	242	3	0	18	0.529411764706
0.0560778675004	0.0143149284254	16	243	3	0	18	0.529411764706
0.0561850975977	0.0143149284254	16	244	3	0	18	0.529411764706
0.0567683407148	0.0143149284254	16	245	3	0	18	0.529411764706
0.056811374062	0.0122699386503	16	246	3	0	19	0.542857142857
0.0570816135903	0.0122699386503	16	247	3	0	19	0.542857142857
0.0572018095419	0.0122699386503	16	248	3	0	19	0.542857142857
0.0572649997404	0.0122699386503	16	249	3	0	19	0.542857142857
0.0572859073918	0.0122699386503	16	250	3	0	19	0.542857142857
0.0573832836389	0.0122699386503	16	251	3	0	19	0.542857142857
0.0574258967085	0.0122699386503	16	252	3	0	19	0.542857142857
0.057650775228	0.0102249488753	16	253	3	0	20	0.555555555556
0.0577528465915	0.0102249488753	16	254	3	0	20	0.555555555556
0.0578165404578	0.0102249488753	16	255	3	0	20	0.555555555556
0.0580132078787	0.0102249488753	16	256	3	0	20	0.555555555556
