# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0139117661846	0.0143149284254	8	65	3	0	1	0.111111111111
0.0140000771247	0.0143149284254	8	66	3	0	1	0.111111111111
0.014076075836	0.0143149284254	8	67	3	0	1	0.111111111111
0.0140922303852	0.0143149284254	8	68	3	0	1	0.111111111111
0.0141710289826	0.0143149284254	8	69	3	0	1	0.111111111111
0.0142315110811	0.0143149284254	8	70	3	0	1	0.111111111111
0.0145572805004	0.0143149284254	8	71	3	0	1	0.111111111111
0.0146215184626	0.0143149284254	8	72	3	0	1	0.111111111111
0.0146852060968	0.0143149284254	8	73	3	0	1	0.111111111111
0.0147822814837	0.0143149284254	8	74	3	0	1	0.111111111111
0.0148126973639	0.0143149284254	8	75	3	0	1	0.111111111111
0.0148869117774	0.0143149284254	8	76	3	0	1	0.111111111111
0.0149433416617	0.0143149284254	8	77	3	0	1	0.111111111111
0.0156703621752	0.0143149284254	8	78	3	0	1	0.111111111111
0.0160296876855	0.0143149284254	8	79	3	0	1	0.111111111111
0.016032333966	0.0143149284254	8	80	3	0	1	0.111111111111
0.0161208264958	0.0143149284254	8	81	3	0	1	0.111111111111
0.0164427569785	0.0143149284254	8	82	3	0	1	0.111111111111
0.0166569027553	0.0143149284254	8	83	3	0	1	0.111111111111
0.0167445267254	0.0143149284254	8	84	3	0	1	0.111111111111
0.0169086549796	0.0163599182004	9	84	3	0	1	0.1
0.0169251668303	0.0163599182004	9	85	3	0	1	0.1
0.0170945726274	0.0122699386503	9	86	3	0	3	0.25
0.0171040704599	0.0122699386503	9	87	3	0	3	0.25
0.0173045141857	0.0122699386503	9	88	3	0	3	0.25
0.0178519125999	0.0122699386503	9	89	3	0	3	0.25
0.0178734547259	0.0122699386503	9	90	3	0	3	0.25
0.0183318772857	0.0122699386503	9	91	3	0	3	0.25
0.0183975759051	0.0122699386503	9	92	3	0	3	0.25
0.0184237796359	0.0122699386503	9	93	3	0	3	0.25
0.0185990265957	0.0122699386503	9	94	3	0	3	0.25
0.0186919820638	0.0122699386503	9	95	3	0	3	0.25
0.0187396289075	0.0143149284254	10	95	3	0	3	0.230769230769
0.0187887361268	0.0143149284254	10	96	3	0	3	0.230769230769
0.0189821040548	0.0143149284254	10	97	3	0	3	0.230769230769
0.0190227092746	0.0143149284254	10	98	3	0	3	0.230769230769
0.0191963228311	0.0143149284254	10	99	3	0	3	0.230769230769
0.0192849791089	0.0143149284254	10	100	3	0	3	0.230769230769
0.0193108579791	0.0143149284254	10	101	3	0	3	0.230769230769
0.0195795602173	0.0143149284254	10	102	3	0	3	0.230769230769
