# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0136446775764	0.0163599182004	4	68	3	0	6	0.6
0.0139161793596	0.0163599182004	4	69	3	0	6	0.6
0.0141118799634	0.0143149284254	4	70	3	0	7	0.636363636364
0.0141262487634	0.0143149284254	4	71	3	0	7	0.636363636364
0.0143247040829	0.0143149284254	4	72	3	0	7	0.636363636364
0.0143545874634	0.0143149284254	4	73	3	0	7	0.636363636364
0.0149331155637	0.0143149284254	4	74	3	0	7	0.636363636364
0.0149463578545	0.0143149284254	4	75	3	0	7	0.636363636364
0.015028708697	0.0143149284254	4	76	3	0	7	0.636363636364
0.0150954918952	0.0143149284254	4	77	3	0	7	0.636363636364
0.0151676682841	0.0143149284254	4	78	3	0	7	0.636363636364
0.0157383654004	0.0143149284254	4	79	3	0	7	0.636363636364
0.0157697110726	0.0143149284254	4	80	3	0	7	0.636363636364
0.015959959549	0.0143149284254	4	81	3	0	7	0.636363636364
0.016311229391	0.0143149284254	4	82	3	0	7	0.636363636364
0.0168421994765	0.0143149284254	4	83	3	0	7	0.636363636364
0.0171822920978	0.0143149284254	4	84	3	0	7	0.636363636364
0.0172101023678	0.0143149284254	4	85	3	0	7	0.636363636364
0.017221012342	0.0163599182004	5	85	3	0	7	0.583333333333
0.0175420173247	0.0163599182004	5	86	3	0	7	0.583333333333
0.0176406714186	0.0163599182004	5	87	3	0	7	0.583333333333
0.0181079838736	0.0163599182004	5	88	3	0	7	0.583333333333
0.0183056611129	0.0163599182004	5	89	3	0	7	0.583333333333
0.0189730474045	0.0163599182004	5	90	3	0	7	0.583333333333
0.0189867959768	0.0163599182004	5	91	3	0	7	0.583333333333
0.0190997627342	0.0163599182004	5	92	3	0	7	0.583333333333
0.0191062757564	0.0163599182004	5	93	3	0	7	0.583333333333
0.0191169842188	0.0163599182004	5	94	3	0	7	0.583333333333
0.0200691766191	0.0163599182004	5	95	3	0	7	0.583333333333
0.0203641923869	0.0163599182004	5	96	3	0	7	0.583333333333
0.020372613151	0.0163599182004	5	97	3	0	7	0.583333333333
0.0203778350803	0.0163599182004	5	98	3	0	7	0.583333333333
0.0209559572863	0.0163599182004	5	99	3	0	7	0.583333333333
0.0213642258104	0.0163599182004	5	100	3	0	7	0.583333333333
0.0216150347031	0.0163599182004	5	101	3	0	7	0.583333333333
0.0216647536801	0.0163599182004	5	102	3	0	7	0.583333333333
0.0216823703935	0.0163599182004	5	103	3	0	7	0.583333333333
0.0217207563527	0.0163599182004	5	104	3	0	7	0.583333333333
0.0217216540249	0.0184049079755	6	104	3	0	7	0.538461538462
0.0217447900668	0.0184049079755	6	105	3	0	7	0.538461538462
0.0218164002959	0.0184049079755	6	106	3	0	7	0.538461538462
0.0218689033619	0.0163599182004	6	107	3	0	8	0.571428571429
0.0218916321101	0.0163599182004	6	108	3	0	8	0.571428571429
0.0221193462553	0.0163599182004	6	109	3	0	8	0.571428571429
0.0223120750571	0.0163599182004	6	110	3	0	8	0.571428571429
0.0227489978438	0.0163599182004	6	111	3	0	8	0.571428571429
0.0230743108343	0.0163599182004	6	112	3	0	8	0.571428571429
0.0235450759846	0.0184049079755	7	112	3	0	8	0.533333333333
0.0235890871504	0.0184049079755	7	113	3	0	8	0.533333333333
0.023623143811	0.0184049079755	7	114	3	0	8	0.533333333333
0.0238264742808	0.0184049079755	7	115	3	0	8	0.533333333333
0.0242237768228	0.0184049079755	7	116	3	0	8	0.533333333333
0.0243632042695	0.0184049079755	7	117	3	0	8	0.533333333333
0.0249376366786	0.0184049079755	7	118	3	0	8	0.533333333333
