# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00823727166671	0.0245398773006	4	40	3	0	0	0.0
0.00824103957371	0.0245398773006	4	41	3	0	0	0.0
0.00866641163404	0.0245398773006	4	42	3	0	0	0.0
0.00876981111895	0.0245398773006	4	43	3	0	0	0.0
0.00881276224149	0.0245398773006	4	44	3	0	0	0.0
0.00889151479861	0.0245398773006	4	45	3	0	0	0.0
0.00927425149107	0.0245398773006	4	46	3	0	0	0.0
0.00952701831792	0.0245398773006	4	47	3	0	0	0.0
0.00969848205375	0.0245398773006	4	48	3	0	0	0.0
0.00975562083246	0.0245398773006	4	49	3	0	0	0.0
0.009818392475	0.0245398773006	4	50	3	0	0	0.0
0.0100063718229	0.0245398773006	4	51	3	0	0	0.0
0.0101427123368	0.0245398773006	4	52	3	0	0	0.0
0.0102354497448	0.0245398773006	4	53	3	0	0	0.0
0.0105444421621	0.0245398773006	4	54	3	0	0	0.0
0.0106191894151	0.0245398773006	4	55	3	0	0	0.0
0.0106515415695	0.0245398773006	4	56	3	0	0	0.0
0.0109024806347	0.0245398773006	4	57	3	0	0	0.0
0.010930306632	0.0245398773006	4	58	3	0	0	0.0
0.0110543991304	0.0245398773006	4	59	3	0	0	0.0
0.0111077737528	0.0245398773006	4	60	3	0	0	0.0
0.0112149857678	0.0245398773006	4	61	3	0	0	0.0
0.0112818803624	0.0245398773006	4	62	3	0	0	0.0
0.011523873555	0.0245398773006	4	63	3	0	0	0.0
0.0116134493589	0.0245398773006	4	64	3	0	0	0.0
0.0116461321971	0.0245398773006	4	65	3	0	0	0.0
0.0125382125021	0.0245398773006	4	66	3	0	0	0.0
0.0126593211929	0.0245398773006	4	67	3	0	0	0.0
0.0129168286782	0.0245398773006	4	68	3	0	0	0.0
0.0130562682894	0.0245398773006	4	69	3	0	0	0.0
0.0132607752585	0.0245398773006	4	70	3	0	0	0.0
0.0133832707742	0.0265848670757	5	70	3	0	0	0.0
0.0134400493139	0.0265848670757	5	71	3	0	0	0.0
0.0135225344846	0.0265848670757	5	72	3	0	0	0.0
0.0136130514841	0.0265848670757	5	73	3	0	0	0.0
0.0136817492727	0.0286298568507	6	73	3	0	0	0.0
0.0137553360613	0.0265848670757	6	74	3	0	1	0.142857142857
0.0138047018419	0.0265848670757	6	75	3	0	1	0.142857142857
0.0141215641334	0.0265848670757	6	76	3	0	1	0.142857142857
0.014255174792	0.0265848670757	6	77	3	0	1	0.142857142857
0.0142782791088	0.0286298568507	7	77	3	0	1	0.125
0.0146421247689	0.0265848670757	7	78	3	0	2	0.222222222222
0.0147810740036	0.0265848670757	7	79	3	0	2	0.222222222222
0.0148347970794	0.0265848670757	7	80	3	0	2	0.222222222222
0.0148901377858	0.0265848670757	7	81	3	0	2	0.222222222222
0.0149915416874	0.0265848670757	7	82	3	0	2	0.222222222222
0.0151113204668	0.0265848670757	7	83	3	0	2	0.222222222222
0.0152567807907	0.0265848670757	7	84	3	0	2	0.222222222222
0.0152620170031	0.0265848670757	7	85	3	0	2	0.222222222222
0.0153312542705	0.0265848670757	7	86	3	0	2	0.222222222222
0.0154511421975	0.0245398773006	7	87	3	0	3	0.3
0.0155838097853	0.0245398773006	7	88	3	0	3	0.3
0.0158607492564	0.0245398773006	7	89	3	0	3	0.3
0.0161015965626	0.0224948875256	7	90	3	0	4	0.363636363636
0.0162071657702	0.0224948875256	7	91	3	0	4	0.363636363636
0.0169135230625	0.0224948875256	7	92	3	0	4	0.363636363636
0.0173128167031	0.0224948875256	7	93	3	0	4	0.363636363636
0.0173556136461	0.0224948875256	7	94	3	0	4	0.363636363636
0.0174023000617	0.0224948875256	7	95	3	0	4	0.363636363636
0.0174673153203	0.0224948875256	7	96	3	0	4	0.363636363636
0.0176206956316	0.0224948875256	7	97	3	0	4	0.363636363636
0.0178432360962	0.0224948875256	7	98	3	0	4	0.363636363636
0.0185855776632	0.0204498977505	7	99	3	0	5	0.416666666667
0.0186948817168	0.0204498977505	7	100	3	0	5	0.416666666667
0.0189445826754	0.0184049079755	7	101	3	0	6	0.461538461538
0.0191609463022	0.0184049079755	7	102	3	0	6	0.461538461538
0.0197342882942	0.0184049079755	7	103	3	0	6	0.461538461538
0.0199131011943	0.0184049079755	7	104	3	0	6	0.461538461538
0.0199441257929	0.0184049079755	7	105	3	0	6	0.461538461538
0.0203952204314	0.0184049079755	7	106	3	0	6	0.461538461538
0.0204200954781	0.0184049079755	7	107	3	0	6	0.461538461538
0.0205270817781	0.0184049079755	7	108	3	0	6	0.461538461538
0.021167848442	0.0184049079755	7	109	3	0	6	0.461538461538
0.021333359225	0.0184049079755	7	110	3	0	6	0.461538461538
0.0215464264954	0.0184049079755	7	111	3	0	6	0.461538461538
0.0216204611668	0.0184049079755	7	112	3	0	6	0.461538461538
0.0219841488114	0.0184049079755	7	113	3	0	6	0.461538461538
0.0221634134714	0.0184049079755	7	114	3	0	6	0.461538461538
0.0221965938529	0.0184049079755	7	115	3	0	6	0.461538461538
0.0223368253627	0.0184049079755	7	116	3	0	6	0.461538461538
0.0226144762796	0.0184049079755	7	117	3	0	6	0.461538461538
0.0228482390366	0.0184049079755	7	118	3	0	6	0.461538461538
0.0228996856468	0.0184049079755	7	119	3	0	6	0.461538461538
0.0232718253329	0.0184049079755	7	120	3	0	6	0.461538461538
0.0235216105864	0.0184049079755	7	121	3	0	6	0.461538461538
0.0236712904043	0.0184049079755	7	122	3	0	6	0.461538461538
0.0243103445171	0.0184049079755	7	123	3	0	6	0.461538461538
0.0244283386721	0.0184049079755	7	124	3	0	6	0.461538461538
0.0247479417202	0.0184049079755	7	125	3	0	6	0.461538461538
0.0249106806103	0.0184049079755	7	126	3	0	6	0.461538461538
0.025676810734	0.0184049079755	7	127	3	0	6	0.461538461538
0.0258696548174	0.0184049079755	7	128	3	0	6	0.461538461538
0.0262090327083	0.0204498977505	8	128	3	0	6	0.428571428571
0.0265970775426	0.0204498977505	8	129	3	0	6	0.428571428571
0.0267411568631	0.0204498977505	8	130	3	0	6	0.428571428571
0.0269922490406	0.0204498977505	8	131	3	0	6	0.428571428571
0.0272562188148	0.0204498977505	8	132	3	0	6	0.428571428571
0.0274248272922	0.0204498977505	8	133	3	0	6	0.428571428571
0.027490473256	0.0204498977505	8	134	3	0	6	0.428571428571
0.0275152166415	0.0184049079755	8	135	3	0	7	0.466666666667
0.0275764899907	0.0204498977505	9	135	3	0	7	0.4375
0.0275809078168	0.0224948875256	10	135	3	0	7	0.411764705882
0.0278869626207	0.0224948875256	10	136	3	0	7	0.411764705882
0.0282791234635	0.0224948875256	10	137	3	0	7	0.411764705882
0.0286156397703	0.0224948875256	10	138	3	0	7	0.411764705882
0.0288325283189	0.0245398773006	11	138	3	0	7	0.388888888889
0.0289444408932	0.0245398773006	11	139	3	0	7	0.388888888889
0.0290242555981	0.0245398773006	11	140	3	0	7	0.388888888889
0.0290785660166	0.0224948875256	11	141	3	0	8	0.421052631579
0.0293056280739	0.0224948875256	11	142	3	0	8	0.421052631579
0.0294279645201	0.0224948875256	11	143	3	0	8	0.421052631579
0.0296155492094	0.0245398773006	12	143	3	0	8	0.4
0.0297450969969	0.0245398773006	12	144	3	0	8	0.4
0.0299981563402	0.0245398773006	12	145	3	0	8	0.4
0.0301897770753	0.0245398773006	12	146	3	0	8	0.4
0.03029191616	0.0245398773006	12	147	3	0	8	0.4
0.0303393591693	0.0245398773006	12	148	3	0	8	0.4
0.0305617737422	0.0224948875256	12	149	3	0	9	0.428571428571
0.0306400703769	0.0224948875256	12	150	3	0	9	0.428571428571
0.0308067827518	0.0224948875256	12	151	3	0	9	0.428571428571
0.0312877213191	0.0224948875256	12	152	3	0	9	0.428571428571
0.0313152141125	0.0224948875256	12	153	3	0	9	0.428571428571
0.0314742494029	0.0204498977505	12	154	3	0	10	0.454545454545
0.0317889198227	0.0204498977505	12	155	3	0	10	0.454545454545
