# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0105389658658	0.0224948875256	4	48	3	0	3	0.428571428571
0.010553917178	0.0204498977505	4	49	3	0	4	0.5
0.010577565534	0.0204498977505	4	50	3	0	4	0.5
0.010610306852	0.0204498977505	4	51	3	0	4	0.5
0.010611880966	0.0204498977505	4	52	3	0	4	0.5
0.010718851819	0.0204498977505	4	53	3	0	4	0.5
0.0108633488593	0.0204498977505	4	54	3	0	4	0.5
0.0109656371025	0.0184049079755	4	55	3	0	5	0.555555555556
0.0111351774158	0.0163599182004	4	56	3	0	6	0.6
0.0111362837173	0.0163599182004	4	57	3	0	6	0.6
0.0111907445339	0.0163599182004	4	58	3	0	6	0.6
0.0112406275021	0.0163599182004	4	59	3	0	6	0.6
0.0113058235301	0.0163599182004	4	60	3	0	6	0.6
0.0115322267053	0.0163599182004	4	61	3	0	6	0.6
0.0117133862085	0.0163599182004	4	62	3	0	6	0.6
0.011821288163	0.0163599182004	4	63	3	0	6	0.6
0.0121405561361	0.0163599182004	4	64	3	0	6	0.6
0.0123233255732	0.0163599182004	4	65	3	0	6	0.6
0.0125710716978	0.0163599182004	4	66	3	0	6	0.6
0.012782982906	0.0163599182004	4	67	3	0	6	0.6
0.0128091586288	0.0163599182004	4	68	3	0	6	0.6
0.0131704205682	0.0163599182004	4	69	3	0	6	0.6
0.013194708426	0.0163599182004	4	70	3	0	6	0.6
0.0132095501621	0.0163599182004	4	71	3	0	6	0.6
0.0135321527237	0.0163599182004	4	72	3	0	6	0.6
0.0136380208128	0.0143149284254	4	73	3	0	7	0.636363636364
0.013900676037	0.0143149284254	4	74	3	0	7	0.636363636364
0.0140828410985	0.0122699386503	4	75	3	0	8	0.666666666667
0.0141993340876	0.0122699386503	4	76	3	0	8	0.666666666667
0.0142598543705	0.0122699386503	4	77	3	0	8	0.666666666667
0.0143460985942	0.0122699386503	4	78	3	0	8	0.666666666667
0.0144040625608	0.0122699386503	4	79	3	0	8	0.666666666667
0.0145753435043	0.0122699386503	4	80	3	0	8	0.666666666667
0.014895305412	0.0122699386503	4	81	3	0	8	0.666666666667
0.0149657517094	0.0122699386503	4	82	3	0	8	0.666666666667
0.0149770682419	0.0122699386503	4	83	3	0	8	0.666666666667
0.0150466065945	0.0122699386503	4	84	3	0	8	0.666666666667
0.0152594037242	0.0122699386503	4	85	3	0	8	0.666666666667
0.0158289951699	0.0122699386503	4	86	3	0	8	0.666666666667
0.0158683264891	0.0122699386503	4	87	3	0	8	0.666666666667
0.0160761856528	0.0122699386503	4	88	3	0	8	0.666666666667
0.0163165142669	0.0122699386503	4	89	3	0	8	0.666666666667
0.0163666476827	0.0122699386503	4	90	3	0	8	0.666666666667
0.0164949620834	0.0122699386503	4	91	3	0	8	0.666666666667
0.01713774622	0.0122699386503	4	92	3	0	8	0.666666666667
0.0173157384402	0.0122699386503	4	93	3	0	8	0.666666666667
0.0178135349637	0.0122699386503	4	94	3	0	8	0.666666666667
0.0178942293013	0.0122699386503	4	95	3	0	8	0.666666666667
0.018073168502	0.0122699386503	4	96	3	0	8	0.666666666667
0.0182562572252	0.0122699386503	4	97	3	0	8	0.666666666667
0.0182842507344	0.0122699386503	4	98	3	0	8	0.666666666667
0.0184060980328	0.0122699386503	4	99	3	0	8	0.666666666667
0.0185637945699	0.0122699386503	4	100	3	0	8	0.666666666667
0.0185732626516	0.0122699386503	4	101	3	0	8	0.666666666667
0.0192796929438	0.0122699386503	4	102	3	0	8	0.666666666667
0.0193175560901	0.0122699386503	4	103	3	0	8	0.666666666667
0.0193393334453	0.0122699386503	4	104	3	0	8	0.666666666667
0.0193795709902	0.0122699386503	4	105	3	0	8	0.666666666667
0.0194245140512	0.0122699386503	4	106	3	0	8	0.666666666667
0.0194869526784	0.0122699386503	4	107	3	0	8	0.666666666667
0.0197610318439	0.0122699386503	4	108	3	0	8	0.666666666667
0.0197809079762	0.0122699386503	4	109	3	0	8	0.666666666667
0.020173289069	0.0122699386503	4	110	3	0	8	0.666666666667
0.0202652545146	0.0122699386503	4	111	3	0	8	0.666666666667
0.0205796405163	0.0122699386503	4	112	3	0	8	0.666666666667
0.0205819786494	0.0122699386503	4	113	3	0	8	0.666666666667
0.0207553540111	0.0122699386503	4	114	3	0	8	0.666666666667
0.0207746642426	0.0122699386503	4	115	3	0	8	0.666666666667
0.0208072576059	0.0122699386503	4	116	3	0	8	0.666666666667
0.0209700298967	0.0122699386503	4	117	3	0	8	0.666666666667
0.021696318248	0.0122699386503	4	118	3	0	8	0.666666666667
0.0217345224271	0.0143149284254	5	118	3	0	8	0.615384615385
0.0220932507422	0.0143149284254	5	119	3	0	8	0.615384615385
0.0221529720271	0.0143149284254	5	120	3	0	8	0.615384615385
0.0227686099141	0.0143149284254	5	121	3	0	8	0.615384615385
0.0228201002059	0.0143149284254	5	122	3	0	8	0.615384615385
0.0228422273312	0.0143149284254	5	123	3	0	8	0.615384615385
0.0228490478411	0.0143149284254	5	124	3	0	8	0.615384615385
0.0229569781208	0.0163599182004	6	124	3	0	8	0.571428571429
0.0230566172204	0.0163599182004	6	125	3	0	8	0.571428571429
0.0231241171634	0.0163599182004	6	126	3	0	8	0.571428571429
0.0231355911929	0.0163599182004	6	127	3	0	8	0.571428571429
0.0235142923318	0.0163599182004	6	128	3	0	8	0.571428571429
0.0241898975083	0.0163599182004	6	129	3	0	8	0.571428571429
0.0242345351844	0.0163599182004	6	130	3	0	8	0.571428571429
0.0244268404054	0.0163599182004	6	131	3	0	8	0.571428571429
0.0244412441033	0.0184049079755	7	131	3	0	8	0.533333333333
0.0247322990794	0.0184049079755	7	132	3	0	8	0.533333333333
0.0248534043994	0.0184049079755	7	133	3	0	8	0.533333333333
0.0249117264471	0.0184049079755	7	134	3	0	8	0.533333333333
0.0253817200038	0.0184049079755	7	135	3	0	8	0.533333333333
0.0254273408873	0.0184049079755	7	136	3	0	8	0.533333333333
0.0256207557332	0.0204498977505	8	136	3	0	8	0.5
0.0256542572918	0.0204498977505	8	137	3	0	8	0.5
0.0257142598225	0.0204498977505	8	138	3	0	8	0.5
0.0260199065124	0.0204498977505	8	139	3	0	8	0.5
0.026023782478	0.0224948875256	9	139	3	0	8	0.470588235294
0.0269515580273	0.0224948875256	9	140	3	0	8	0.470588235294
0.0271061514371	0.0224948875256	9	141	3	0	8	0.470588235294
0.0271824425023	0.0224948875256	9	142	3	0	8	0.470588235294
0.0271871708864	0.0224948875256	9	143	3	0	8	0.470588235294
0.0273216725983	0.0224948875256	9	144	3	0	8	0.470588235294
0.0274276705751	0.0224948875256	9	145	3	0	8	0.470588235294
0.0275709573294	0.0224948875256	9	146	3	0	8	0.470588235294
0.0276151898459	0.0224948875256	9	147	3	0	8	0.470588235294
0.0278444182063	0.0224948875256	9	148	3	0	8	0.470588235294
0.0281735886323	0.0224948875256	9	149	3	0	8	0.470588235294
0.0283101225453	0.0224948875256	9	150	3	0	8	0.470588235294
0.0293823855955	0.0245398773006	10	150	3	0	8	0.444444444444
0.0299716638789	0.0245398773006	10	151	3	0	8	0.444444444444
0.0301286508126	0.0245398773006	10	152	3	0	8	0.444444444444
0.0301490093947	0.0245398773006	10	153	3	0	8	0.444444444444
0.0301803742613	0.0245398773006	10	154	3	0	8	0.444444444444
0.0302736606336	0.0265848670757	11	154	3	0	8	0.421052631579
0.0306297317184	0.0265848670757	11	155	3	0	8	0.421052631579
0.0311037720428	0.0286298568507	12	155	3	0	8	0.4
0.0311318386968	0.0286298568507	12	156	3	0	8	0.4
0.0311513658095	0.0286298568507	12	157	3	0	8	0.4
0.0312770911636	0.0286298568507	12	158	3	0	8	0.4
0.0313689172693	0.0286298568507	12	159	3	0	8	0.4
0.0314364723987	0.0306748466258	13	159	3	0	8	0.380952380952
0.031450432254	0.0306748466258	13	160	3	0	8	0.380952380952
0.0316018826937	0.0306748466258	13	161	3	0	8	0.380952380952
0.0316531404461	0.0306748466258	13	162	3	0	8	0.380952380952
0.0317851874204	0.0306748466258	13	163	3	0	8	0.380952380952
0.0318414314221	0.0306748466258	13	164	3	0	8	0.380952380952
0.0320158224594	0.0306748466258	13	165	3	0	8	0.380952380952
0.0321294345752	0.0306748466258	13	166	3	0	8	0.380952380952
0.0322536515386	0.0306748466258	13	167	3	0	8	0.380952380952
0.0324396034151	0.0306748466258	13	168	3	0	8	0.380952380952
0.032471015397	0.0306748466258	13	169	3	0	8	0.380952380952
0.0324796289394	0.0306748466258	13	170	3	0	8	0.380952380952
0.0325481167047	0.0306748466258	13	171	3	0	8	0.380952380952
0.0328544133134	0.0306748466258	13	172	3	0	8	0.380952380952
0.0331470862831	0.0306748466258	13	173	3	0	8	0.380952380952
0.0331968495057	0.0306748466258	13	174	3	0	8	0.380952380952
0.0332952500664	0.0306748466258	13	175	3	0	8	0.380952380952
0.0335706010575	0.0306748466258	13	176	3	0	8	0.380952380952
0.0338785248233	0.0306748466258	13	177	3	0	8	0.380952380952
0.0350657029983	0.0306748466258	13	178	3	0	8	0.380952380952
0.0351261789335	0.0306748466258	13	179	3	0	8	0.380952380952
0.0353060558924	0.0306748466258	13	180	3	0	8	0.380952380952
0.0353699986131	0.0306748466258	13	181	3	0	8	0.380952380952
0.0355146501193	0.0286298568507	13	182	3	0	9	0.409090909091
0.0355857020366	0.0286298568507	13	183	3	0	9	0.409090909091
0.0360444250453	0.0286298568507	13	184	3	0	9	0.409090909091
0.0360749130344	0.0265848670757	13	185	3	0	10	0.434782608696
0.0361157204631	0.0265848670757	13	186	3	0	10	0.434782608696
0.0361854578847	0.0265848670757	13	187	3	0	10	0.434782608696
0.0366256421044	0.0265848670757	13	188	3	0	10	0.434782608696
0.0369130106936	0.0286298568507	14	188	3	0	10	0.416666666667
0.0369531915008	0.0286298568507	14	189	3	0	10	0.416666666667
0.0372562420847	0.0286298568507	14	190	3	0	10	0.416666666667
0.037466545662	0.0286298568507	14	191	3	0	10	0.416666666667
0.0375144310837	0.0286298568507	14	192	3	0	10	0.416666666667
0.0375467566907	0.0265848670757	14	193	3	0	11	0.44
0.0378236221098	0.0265848670757	14	194	3	0	11	0.44
0.0384452330585	0.0265848670757	14	195	3	0	11	0.44
0.0384510500054	0.0265848670757	14	196	3	0	11	0.44
0.0386455376032	0.0265848670757	14	197	3	0	11	0.44
0.0388322898797	0.0265848670757	14	198	3	0	11	0.44
0.0390793751562	0.0265848670757	14	199	3	0	11	0.44
0.039171934459	0.0265848670757	14	200	3	0	11	0.44
0.0391947438273	0.0265848670757	14	201	3	0	11	0.44
0.0392402015395	0.0265848670757	14	202	3	0	11	0.44
0.0393340423891	0.0265848670757	14	203	3	0	11	0.44
0.0394249620642	0.0265848670757	14	204	3	0	11	0.44
0.0397238371162	0.0245398773006	14	205	3	0	12	0.461538461538
0.0398621159531	0.0265848670757	15	205	3	0	12	0.444444444444
0.0400393651214	0.0265848670757	15	206	3	0	12	0.444444444444
0.0403443780441	0.0265848670757	15	207	3	0	12	0.444444444444
0.0405945658558	0.0265848670757	15	208	3	0	12	0.444444444444
0.040721337929	0.0245398773006	15	209	3	0	13	0.464285714286
0.0409513452954	0.0245398773006	15	210	3	0	13	0.464285714286
0.0416598599764	0.0245398773006	15	211	3	0	13	0.464285714286
0.0419811695867	0.0245398773006	15	212	3	0	13	0.464285714286
0.0422955469373	0.0224948875256	15	213	3	0	14	0.48275862069
0.042731348073	0.0224948875256	15	214	3	0	14	0.48275862069
0.0433793979443	0.0224948875256	15	215	3	0	14	0.48275862069
0.0434570967617	0.0245398773006	16	215	3	0	14	0.466666666667
0.0437012873307	0.0245398773006	16	216	3	0	14	0.466666666667
0.043828944415	0.0245398773006	16	217	3	0	14	0.466666666667
0.0439503602446	0.0245398773006	16	218	3	0	14	0.466666666667
0.0440439758444	0.0245398773006	16	219	3	0	14	0.466666666667
0.0442943325119	0.0224948875256	16	220	3	0	15	0.483870967742
0.0446343145256	0.0245398773006	17	220	3	0	15	0.46875
0.0447820706873	0.0245398773006	17	221	3	0	15	0.46875
0.0452211580416	0.0245398773006	17	222	3	0	15	0.46875
0.045366309403	0.0245398773006	17	223	3	0	15	0.46875
0.0453845027628	0.0224948875256	17	224	3	0	16	0.484848484848
0.0458031107691	0.0224948875256	17	225	3	0	16	0.484848484848
0.0458505070356	0.0224948875256	17	226	3	0	16	0.484848484848
0.0459082329985	0.0224948875256	17	227	3	0	16	0.484848484848
0.0460391323815	0.0224948875256	17	228	3	0	16	0.484848484848
0.0461302171644	0.0224948875256	17	229	3	0	16	0.484848484848
0.0467526264708	0.0224948875256	17	230	3	0	16	0.484848484848
0.0468958741716	0.0224948875256	17	231	3	0	16	0.484848484848
0.047176768037	0.0224948875256	17	232	3	0	16	0.484848484848
0.0476772042399	0.0224948875256	17	233	3	0	16	0.484848484848
0.0477537946288	0.0224948875256	17	234	3	0	16	0.484848484848
0.0481434015851	0.0224948875256	17	235	3	0	16	0.484848484848
0.0481568790048	0.0224948875256	17	236	3	0	16	0.484848484848
0.0481824438532	0.0224948875256	17	237	3	0	16	0.484848484848
0.048199158067	0.0224948875256	17	238	3	0	16	0.484848484848
0.0483362933971	0.0224948875256	17	239	3	0	16	0.484848484848
0.0489575569421	0.0224948875256	17	240	3	0	16	0.484848484848
0.0490645206491	0.0224948875256	17	241	3	0	16	0.484848484848
0.0493170252001	0.0224948875256	17	242	3	0	16	0.484848484848
0.0495240428453	0.0224948875256	17	243	3	0	16	0.484848484848
0.0496373497013	0.0224948875256	17	244	3	0	16	0.484848484848
0.0498087499269	0.0224948875256	17	245	3	0	16	0.484848484848
0.0498750047842	0.0224948875256	17	246	3	0	16	0.484848484848
0.0500683862432	0.0224948875256	17	247	3	0	16	0.484848484848
0.0501202613683	0.0224948875256	17	248	3	0	16	0.484848484848
0.0501571171441	0.0245398773006	18	248	3	0	16	0.470588235294
0.0505233133964	0.0245398773006	18	249	3	0	16	0.470588235294
0.0507892912767	0.0245398773006	18	250	3	0	16	0.470588235294
0.0509148431161	0.0245398773006	18	251	3	0	16	0.470588235294
0.0509892418009	0.0245398773006	18	252	3	0	16	0.470588235294
0.051118298061	0.0245398773006	18	253	3	0	16	0.470588235294
0.0512664011031	0.0265848670757	19	253	3	0	16	0.457142857143
0.0515406093733	0.0265848670757	19	254	3	0	16	0.457142857143
0.0515565400622	0.0286298568507	20	254	3	0	16	0.444444444444
0.0516508524381	0.0286298568507	20	255	3	0	16	0.444444444444
0.0516809430341	0.0286298568507	20	256	3	0	16	0.444444444444
0.052062928629	0.0286298568507	20	257	3	0	16	0.444444444444
0.0521058319005	0.0286298568507	20	258	3	0	16	0.444444444444
0.0523701500722	0.0286298568507	20	259	3	0	16	0.444444444444
0.0523936406632	0.0286298568507	20	260	3	0	16	0.444444444444
0.0524308679586	0.0286298568507	20	261	3	0	16	0.444444444444
0.0524661899861	0.0286298568507	20	262	3	0	16	0.444444444444
0.0532476466807	0.0286298568507	20	263	3	0	16	0.444444444444
0.0536818261787	0.0286298568507	20	264	3	0	16	0.444444444444
0.0537762716059	0.0286298568507	20	265	3	0	16	0.444444444444
0.0537880197464	0.0286298568507	20	266	3	0	16	0.444444444444
0.0539819383075	0.0286298568507	20	267	3	0	16	0.444444444444
0.0544304942537	0.0286298568507	20	268	3	0	16	0.444444444444
0.0547943527291	0.0286298568507	20	269	3	0	16	0.444444444444
0.0548709404654	0.0265848670757	20	270	3	0	17	0.459459459459
0.0554344606796	0.0286298568507	21	270	3	0	17	0.447368421053
0.0555159395947	0.0286298568507	21	271	3	0	17	0.447368421053
0.0555895755196	0.0286298568507	21	272	3	0	17	0.447368421053
0.0561274464946	0.0265848670757	21	273	3	0	18	0.461538461538
0.0561532448684	0.0245398773006	21	274	3	0	19	0.475
0.0561851423127	0.0224948875256	21	275	3	0	20	0.487804878049
0.0563403203076	0.0224948875256	21	276	3	0	20	0.487804878049
0.0564991731873	0.0245398773006	22	276	3	0	20	0.47619047619
0.0567204792398	0.0265848670757	23	276	3	0	20	0.46511627907
0.057247828192	0.0265848670757	23	277	3	0	20	0.46511627907
0.0573519155017	0.0265848670757	23	278	3	0	20	0.46511627907
0.0575533983504	0.0265848670757	23	279	3	0	20	0.46511627907
0.057557051089	0.0265848670757	23	280	3	0	20	0.46511627907
0.0575658220997	0.0265848670757	23	281	3	0	20	0.46511627907
0.0575936719522	0.0265848670757	23	282	3	0	20	0.46511627907
0.0576069224747	0.0265848670757	23	283	3	0	20	0.46511627907
0.0576889260646	0.0265848670757	23	284	3	0	20	0.46511627907
0.0577580876413	0.0265848670757	23	285	3	0	20	0.46511627907
0.0578472249591	0.0265848670757	23	286	3	0	20	0.46511627907
0.0579035013057	0.0265848670757	23	287	3	0	20	0.46511627907
0.0579270609757	0.0265848670757	23	288	3	0	20	0.46511627907
0.057951588243	0.0265848670757	23	289	3	0	20	0.46511627907
