# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00889276415108	0.0245398773006	4	44	3	0	1	0.2
0.00899540824867	0.0265848670757	5	44	3	0	1	0.166666666667
0.0090488952105	0.0245398773006	5	45	3	0	2	0.285714285714
0.00933311207769	0.0224948875256	5	46	3	0	3	0.375
0.0094316055652	0.0224948875256	5	47	3	0	3	0.375
0.00963429932738	0.0224948875256	5	48	3	0	3	0.375
0.00986781011169	0.0224948875256	5	49	3	0	3	0.375
0.00994447490473	0.0224948875256	5	50	3	0	3	0.375
0.0100596664306	0.0224948875256	5	51	3	0	3	0.375
0.0105154215773	0.0224948875256	5	52	3	0	3	0.375
0.010575100029	0.0224948875256	5	53	3	0	3	0.375
0.0109546770229	0.0245398773006	6	53	3	0	3	0.333333333333
0.0110223852385	0.0245398773006	6	54	3	0	3	0.333333333333
0.0111879124134	0.0265848670757	7	54	3	0	3	0.3
0.0116915881273	0.0265848670757	7	55	3	0	3	0.3
0.0118451529285	0.0265848670757	7	56	3	0	3	0.3
0.0118792142717	0.0265848670757	7	57	3	0	3	0.3
0.0121474724234	0.0265848670757	7	58	3	0	3	0.3
0.0123979438508	0.0265848670757	7	59	3	0	3	0.3
0.0128912287335	0.0265848670757	7	60	3	0	3	0.3
0.0130455038438	0.0286298568507	8	60	3	0	3	0.272727272727
0.0134961696694	0.0286298568507	8	61	3	0	3	0.272727272727
0.0135136648784	0.0306748466258	9	61	3	0	3	0.25
0.0139079587402	0.0286298568507	9	62	3	0	4	0.307692307692
0.014075492052	0.0286298568507	9	63	3	0	4	0.307692307692
0.0140821745083	0.0286298568507	9	64	3	0	4	0.307692307692
0.0140836030297	0.0286298568507	9	65	3	0	4	0.307692307692
0.0141784342903	0.0286298568507	9	66	3	0	4	0.307692307692
0.0142086643823	0.0286298568507	9	67	3	0	4	0.307692307692
0.014259006182	0.0286298568507	9	68	3	0	4	0.307692307692
0.0142945860466	0.0286298568507	9	69	3	0	4	0.307692307692
0.0143771849114	0.0286298568507	9	70	3	0	4	0.307692307692
0.0145530226569	0.0286298568507	9	71	3	0	4	0.307692307692
0.0145655951392	0.0286298568507	9	72	3	0	4	0.307692307692
0.0146500084833	0.0286298568507	9	73	3	0	4	0.307692307692
0.014671115858	0.0265848670757	9	74	3	0	5	0.357142857143
0.0147411851358	0.0265848670757	9	75	3	0	5	0.357142857143
0.0148041234333	0.0265848670757	9	76	3	0	5	0.357142857143
0.0151972945302	0.0265848670757	9	77	3	0	5	0.357142857143
0.0152028922345	0.0265848670757	9	78	3	0	5	0.357142857143
0.0155184929693	0.0265848670757	9	79	3	0	5	0.357142857143
0.0156244626564	0.0265848670757	9	80	3	0	5	0.357142857143
0.0158413791556	0.0265848670757	9	81	3	0	5	0.357142857143
0.0158493791524	0.0265848670757	9	82	3	0	5	0.357142857143
0.0160897370016	0.0265848670757	9	83	3	0	5	0.357142857143
0.0166683978885	0.0265848670757	9	84	3	0	5	0.357142857143
0.0166807889423	0.0265848670757	9	85	3	0	5	0.357142857143
0.0166972518998	0.0265848670757	9	86	3	0	5	0.357142857143
0.0166973177903	0.0265848670757	9	87	3	0	5	0.357142857143
0.0169055774992	0.0265848670757	9	88	3	0	5	0.357142857143
0.0169162992724	0.0265848670757	9	89	3	0	5	0.357142857143
0.0170741355235	0.0265848670757	9	90	3	0	5	0.357142857143
0.0174392997081	0.0265848670757	9	91	3	0	5	0.357142857143
0.0174527243972	0.0265848670757	9	92	3	0	5	0.357142857143
0.0176069878252	0.0265848670757	9	93	3	0	5	0.357142857143
0.0176632869619	0.0265848670757	9	94	3	0	5	0.357142857143
0.0176935929013	0.0265848670757	9	95	3	0	5	0.357142857143
0.017770898085	0.0265848670757	9	96	3	0	5	0.357142857143
0.017903379623	0.0265848670757	9	97	3	0	5	0.357142857143
0.0181273250963	0.0265848670757	9	98	3	0	5	0.357142857143
0.0182302881155	0.0286298568507	10	98	3	0	5	0.333333333333
0.0188390782469	0.0286298568507	10	99	3	0	5	0.333333333333
0.0188703431026	0.0245398773006	10	100	3	0	7	0.411764705882
0.0189703538571	0.0224948875256	10	101	3	0	8	0.444444444444
0.0191243748448	0.0224948875256	10	102	3	0	8	0.444444444444
0.0192517804169	0.0224948875256	10	103	3	0	8	0.444444444444
0.0192918899807	0.0245398773006	11	103	3	0	8	0.421052631579
0.0194777233944	0.0245398773006	11	104	3	0	8	0.421052631579
0.0196177399772	0.0245398773006	11	105	3	0	8	0.421052631579
0.0198007460985	0.0245398773006	11	106	3	0	8	0.421052631579
0.0198143180478	0.0245398773006	11	107	3	0	8	0.421052631579
0.0199947844733	0.0245398773006	11	108	3	0	8	0.421052631579
0.0200140139212	0.0224948875256	11	109	3	0	9	0.45
0.020204294047	0.0224948875256	11	110	3	0	9	0.45
0.0204264246194	0.0224948875256	11	111	3	0	9	0.45
0.0204376329676	0.0224948875256	11	112	3	0	9	0.45
0.020629643681	0.0224948875256	11	113	3	0	9	0.45
0.0206975499742	0.0224948875256	11	114	3	0	9	0.45
0.0214145181924	0.0224948875256	11	115	3	0	9	0.45
0.0214943764039	0.0224948875256	11	116	3	0	9	0.45
0.0216829933961	0.0224948875256	11	117	3	0	9	0.45
0.0225370186186	0.0224948875256	11	118	3	0	9	0.45
0.0229374094891	0.0224948875256	11	119	3	0	9	0.45
0.0230009709958	0.0224948875256	11	120	3	0	9	0.45
0.0235495901121	0.0224948875256	11	121	3	0	9	0.45
0.0236406722573	0.0224948875256	11	122	3	0	9	0.45
0.0237902434962	0.0224948875256	11	123	3	0	9	0.45
0.0239208666403	0.0224948875256	11	124	3	0	9	0.45
0.0240190530418	0.0224948875256	11	125	3	0	9	0.45
0.0245832294348	0.0224948875256	11	126	3	0	9	0.45
0.0249075200471	0.0224948875256	11	127	3	0	9	0.45
0.0250482433508	0.0224948875256	11	128	3	0	9	0.45
0.0251370415376	0.0224948875256	11	129	3	0	9	0.45
0.0252445401729	0.0245398773006	12	129	3	0	9	0.428571428571
0.0252721495189	0.0245398773006	12	130	3	0	9	0.428571428571
0.0264731393893	0.0245398773006	12	131	3	0	9	0.428571428571
0.0264853960761	0.0245398773006	12	132	3	0	9	0.428571428571
0.0267925615205	0.0245398773006	12	133	3	0	9	0.428571428571
0.0269429197718	0.0245398773006	12	134	3	0	9	0.428571428571
0.0272256016901	0.0245398773006	12	135	3	0	9	0.428571428571
0.0274287666241	0.0245398773006	12	136	3	0	9	0.428571428571
0.0274661720782	0.0245398773006	12	137	3	0	9	0.428571428571
0.0276561603882	0.0245398773006	12	138	3	0	9	0.428571428571
0.0277507292059	0.0245398773006	12	139	3	0	9	0.428571428571
0.0280819502829	0.0245398773006	12	140	3	0	9	0.428571428571
0.0287014120652	0.0245398773006	12	141	3	0	9	0.428571428571
0.0297783866292	0.0245398773006	12	142	3	0	9	0.428571428571
0.0298693463223	0.0245398773006	12	143	3	0	9	0.428571428571
0.0299873580245	0.0245398773006	12	144	3	0	9	0.428571428571
0.0300980506359	0.0245398773006	12	145	3	0	9	0.428571428571
0.0304525596845	0.0245398773006	12	146	3	0	9	0.428571428571
0.0305734830546	0.0245398773006	12	147	3	0	9	0.428571428571
0.0306139140366	0.0245398773006	12	148	3	0	9	0.428571428571
0.0307485484031	0.0245398773006	12	149	3	0	9	0.428571428571
0.0307764505181	0.0245398773006	12	150	3	0	9	0.428571428571
0.0309203994735	0.0245398773006	12	151	3	0	9	0.428571428571
0.0313675584943	0.0245398773006	12	152	3	0	9	0.428571428571
0.0314345760868	0.0245398773006	12	153	3	0	9	0.428571428571
0.0315816005453	0.0245398773006	12	154	3	0	9	0.428571428571
0.0318272479311	0.0224948875256	12	155	3	0	10	0.454545454545
