# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.159736828539	0.0490797546012	37	67	3	0	16	0.301886792453
0.160017419972	0.0490797546012	37	68	3	0	16	0.301886792453
0.16415414735	0.0490797546012	37	69	3	0	16	0.301886792453
0.165270630134	0.0511247443763	38	69	3	0	16	0.296296296296
0.165319103689	0.0511247443763	38	70	3	0	16	0.296296296296
0.165572371472	0.0531697341513	39	70	3	0	16	0.290909090909
0.168235714534	0.0531697341513	39	71	3	0	16	0.290909090909
0.171001181236	0.0552147239264	40	71	3	0	16	0.285714285714
0.171010836186	0.0552147239264	40	72	3	0	16	0.285714285714
0.171382313485	0.0572597137014	41	72	3	0	16	0.280701754386
0.171565776015	0.0593047034765	42	72	3	0	16	0.275862068966
