# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0374382640121	0.0286298568507	10	163	3	0	12	0.545454545455
0.0376924637982	0.0286298568507	10	164	3	0	12	0.545454545455
0.0377336410749	0.0286298568507	10	165	3	0	12	0.545454545455
0.0378771571376	0.0286298568507	10	166	3	0	12	0.545454545455
0.0383822005958	0.0286298568507	10	167	3	0	12	0.545454545455
0.0384867303781	0.0286298568507	10	168	3	0	12	0.545454545455
0.0385453672271	0.0286298568507	10	169	3	0	12	0.545454545455
0.0388481519595	0.0306748466258	11	169	3	0	12	0.521739130435
0.0388916585809	0.0306748466258	11	170	3	0	12	0.521739130435
0.039094756913	0.0306748466258	11	171	3	0	12	0.521739130435
0.0391040042174	0.0306748466258	11	172	3	0	12	0.521739130435
0.0393921318547	0.0306748466258	11	173	3	0	12	0.521739130435
0.0394187853555	0.0306748466258	11	174	3	0	12	0.521739130435
0.0398562374094	0.0306748466258	11	175	3	0	12	0.521739130435
0.0398808927834	0.0306748466258	11	176	3	0	12	0.521739130435
0.0399544048338	0.0306748466258	11	177	3	0	12	0.521739130435
0.0400472328207	0.0306748466258	11	178	3	0	12	0.521739130435
0.0407132848951	0.0306748466258	11	179	3	0	12	0.521739130435
0.040941904578	0.0306748466258	11	180	3	0	12	0.521739130435
0.041255967021	0.0306748466258	11	181	3	0	12	0.521739130435
0.0419157719104	0.0286298568507	11	182	3	0	13	0.541666666667
0.041970364225	0.0286298568507	11	183	3	0	13	0.541666666667
0.0422651515285	0.0286298568507	11	184	3	0	13	0.541666666667
0.0422909711603	0.0286298568507	11	185	3	0	13	0.541666666667
0.0423106369946	0.0265848670757	11	186	3	0	14	0.56
0.0426579113754	0.0265848670757	11	187	3	0	14	0.56
0.0429678478011	0.0265848670757	11	188	3	0	14	0.56
0.0432279015881	0.0245398773006	12	188	3	0	14	0.538461538462
0.0432308023102	0.0224948875256	12	189	3	0	15	0.555555555556
0.044021873439	0.0224948875256	12	190	3	0	15	0.555555555556
0.0441106241469	0.0224948875256	12	191	3	0	15	0.555555555556
0.0442025560347	0.0224948875256	12	192	3	0	15	0.555555555556
0.0444069516913	0.0224948875256	12	193	3	0	15	0.555555555556
0.0445080173395	0.0224948875256	12	194	3	0	15	0.555555555556
0.0446725074682	0.0224948875256	12	195	3	0	15	0.555555555556
0.0446817302649	0.0224948875256	12	196	3	0	15	0.555555555556
0.0449697658102	0.0224948875256	12	197	3	0	15	0.555555555556
0.0453674545785	0.0204498977505	12	198	3	0	16	0.571428571429
0.045460837025	0.0204498977505	12	199	3	0	16	0.571428571429
0.0466657632813	0.0224948875256	13	199	3	0	16	0.551724137931
0.0471959270766	0.0224948875256	13	200	3	0	16	0.551724137931
0.0474100708791	0.0224948875256	13	201	3	0	16	0.551724137931
0.0476206491076	0.0224948875256	13	202	3	0	16	0.551724137931
0.0479947920402	0.0224948875256	13	203	3	0	16	0.551724137931
0.0480047388439	0.0224948875256	13	204	3	0	16	0.551724137931
0.0480593954635	0.0224948875256	13	205	3	0	16	0.551724137931
0.0481007812768	0.0224948875256	13	206	3	0	16	0.551724137931
0.0481769343927	0.0224948875256	13	207	3	0	16	0.551724137931
0.0484259565759	0.0224948875256	13	208	3	0	16	0.551724137931
0.0484877716761	0.0224948875256	13	209	3	0	16	0.551724137931
0.0486035871104	0.0224948875256	13	210	3	0	16	0.551724137931
0.048642214764	0.0224948875256	13	211	3	0	16	0.551724137931
0.0487299589873	0.0224948875256	13	212	3	0	16	0.551724137931
0.0487907223139	0.0224948875256	13	213	3	0	16	0.551724137931
0.0490234939742	0.0224948875256	13	214	3	0	16	0.551724137931
0.0491226389002	0.0224948875256	13	215	3	0	16	0.551724137931
0.0492054266265	0.0224948875256	13	216	3	0	16	0.551724137931
0.0497732972202	0.0224948875256	13	217	3	0	16	0.551724137931
0.0500432842511	0.0224948875256	13	218	3	0	16	0.551724137931
0.0504268931006	0.0245398773006	14	218	3	0	16	0.533333333333
0.0508455163068	0.0245398773006	14	219	3	0	16	0.533333333333
0.0512257015541	0.0245398773006	14	220	3	0	16	0.533333333333
0.0512799738307	0.0265848670757	15	220	3	0	16	0.516129032258
0.0513005074737	0.0265848670757	15	221	3	0	16	0.516129032258
0.0518871553195	0.0265848670757	15	222	3	0	16	0.516129032258
0.0518882653432	0.0245398773006	15	223	3	0	17	0.53125
0.0519989200272	0.0245398773006	15	224	3	0	17	0.53125
0.0520473312524	0.0245398773006	15	225	3	0	17	0.53125
0.0523801842376	0.0245398773006	15	226	3	0	17	0.53125
0.0530114538321	0.0245398773006	15	227	3	0	17	0.53125
0.0544718619176	0.0245398773006	15	228	3	0	17	0.53125
0.0546915499997	0.0245398773006	15	229	3	0	17	0.53125
0.0550498658656	0.0245398773006	15	230	3	0	17	0.53125
0.0552543796291	0.0245398773006	15	231	3	0	17	0.53125
0.055500015393	0.0245398773006	15	232	3	0	17	0.53125
0.055852416499	0.0245398773006	15	233	3	0	17	0.53125
0.0558574720696	0.0245398773006	15	234	3	0	17	0.53125
0.0558986266477	0.0245398773006	15	235	3	0	17	0.53125
0.0560105775218	0.0245398773006	15	236	3	0	17	0.53125
0.0562391120611	0.0224948875256	15	237	3	0	18	0.545454545455
0.056463264311	0.0224948875256	15	238	3	0	18	0.545454545455
0.056688371603	0.0224948875256	15	239	3	0	18	0.545454545455
0.0573153562006	0.0224948875256	15	240	3	0	18	0.545454545455
0.0575106218159	0.0224948875256	15	241	3	0	18	0.545454545455
