# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0824027746725	0.0204498977505	32	401	3	0	27	0.457627118644
0.0825028141062	0.0204498977505	32	402	3	0	27	0.457627118644
0.0825754645498	0.0204498977505	32	403	3	0	27	0.457627118644
0.0827867025877	0.0204498977505	32	404	3	0	27	0.457627118644
0.0829211410514	0.0224948875256	33	404	3	0	27	0.45
0.0829986886365	0.0224948875256	33	405	3	0	27	0.45
0.0831692731327	0.0224948875256	33	406	3	0	27	0.45
0.083756156559	0.0224948875256	33	407	3	0	27	0.45
0.0839149093347	0.0224948875256	33	408	3	0	27	0.45
0.0839244183813	0.0224948875256	33	409	3	0	27	0.45
0.0842246558503	0.0224948875256	33	410	3	0	27	0.45
0.085423587466	0.0224948875256	33	411	3	0	27	0.45
0.0856625398796	0.0224948875256	33	412	3	0	27	0.45
0.0859021048824	0.0224948875256	33	413	3	0	27	0.45
0.0859241260606	0.0224948875256	33	414	3	0	27	0.45
0.0861256500172	0.0224948875256	33	415	3	0	27	0.45
0.0861525482679	0.0224948875256	33	416	3	0	27	0.45
0.086160917206	0.0224948875256	33	417	3	0	27	0.45
0.0862283362536	0.0245398773006	34	417	3	0	27	0.44262295082
0.086260572154	0.0245398773006	34	418	3	0	27	0.44262295082
0.0868084096978	0.0245398773006	34	419	3	0	27	0.44262295082
0.0869337034415	0.0245398773006	34	420	3	0	27	0.44262295082
0.0875678095293	0.0224948875256	34	421	3	0	28	0.451612903226
0.0879938856946	0.0224948875256	34	422	3	0	28	0.451612903226
0.0880778732776	0.0224948875256	34	423	3	0	28	0.451612903226
0.0882516373739	0.0204498977505	34	424	3	0	29	0.460317460317
0.088348656839	0.0204498977505	34	425	3	0	29	0.460317460317
0.0885068480663	0.0224948875256	35	425	3	0	29	0.453125
0.0886768824705	0.0224948875256	35	426	3	0	29	0.453125
0.0887533190029	0.0224948875256	35	427	3	0	29	0.453125
0.0889608334773	0.0224948875256	35	428	3	0	29	0.453125
0.0891983562247	0.0204498977505	35	429	3	0	30	0.461538461538
0.0895867232606	0.0204498977505	35	430	3	0	30	0.461538461538
0.0901047997111	0.0204498977505	35	431	3	0	30	0.461538461538
0.0901401381183	0.0204498977505	35	432	3	0	30	0.461538461538
0.0903914880103	0.0204498977505	35	433	3	0	30	0.461538461538
0.0906292671662	0.0204498977505	35	434	3	0	30	0.461538461538
0.0910416437136	0.0204498977505	35	435	3	0	30	0.461538461538
0.0915093174773	0.0224948875256	36	435	3	0	30	0.454545454545
0.0915688480529	0.0224948875256	36	436	3	0	30	0.454545454545
0.0916446298235	0.0224948875256	36	437	3	0	30	0.454545454545
0.0916701105929	0.0224948875256	36	438	3	0	30	0.454545454545
0.0919861159047	0.0224948875256	36	439	3	0	30	0.454545454545
0.0922585111287	0.0224948875256	36	440	3	0	30	0.454545454545
0.0922767028219	0.0224948875256	36	441	3	0	30	0.454545454545
0.0926624692309	0.0224948875256	36	442	3	0	30	0.454545454545
0.0928033070943	0.0224948875256	36	443	3	0	30	0.454545454545
0.0928162826727	0.0224948875256	36	444	3	0	30	0.454545454545
0.0933329116509	0.0204498977505	36	445	3	0	31	0.462686567164
0.093524279577	0.0204498977505	36	446	3	0	31	0.462686567164
0.093663074483	0.0184049079755	36	447	3	0	32	0.470588235294
0.0942035960125	0.0184049079755	36	448	3	0	32	0.470588235294
0.0943828023681	0.0184049079755	36	449	3	0	32	0.470588235294
0.0947955172833	0.0184049079755	36	450	3	0	32	0.470588235294
0.0950534376091	0.0184049079755	36	451	3	0	32	0.470588235294
0.0950572732835	0.0184049079755	36	452	3	0	32	0.470588235294
0.0950724977434	0.0184049079755	36	453	3	0	32	0.470588235294
0.0958649116793	0.0184049079755	36	454	3	0	32	0.470588235294
0.0960652660257	0.0163599182004	36	455	3	0	33	0.478260869565
0.0966207300555	0.0163599182004	36	456	3	0	33	0.478260869565
0.0966277861548	0.0163599182004	36	457	3	0	33	0.478260869565
0.096865948843	0.0163599182004	36	458	3	0	33	0.478260869565
0.0974989430158	0.0163599182004	36	459	3	0	33	0.478260869565
0.0976364744116	0.0163599182004	36	460	3	0	33	0.478260869565
0.0976952944935	0.0163599182004	36	461	3	0	33	0.478260869565
0.0978406065731	0.0163599182004	36	462	3	0	33	0.478260869565
0.0981177874658	0.0163599182004	36	463	3	0	33	0.478260869565
0.0981258223014	0.0163599182004	36	464	3	0	33	0.478260869565
0.0982471918372	0.0163599182004	36	465	3	0	33	0.478260869565
0.0984114554234	0.0163599182004	36	466	3	0	33	0.478260869565
0.0985098878996	0.0163599182004	36	467	3	0	33	0.478260869565
0.0985434550481	0.0163599182004	36	468	3	0	33	0.478260869565
0.0985585805183	0.0163599182004	36	469	3	0	33	0.478260869565
0.0986493811952	0.0163599182004	36	470	3	0	33	0.478260869565
0.0987320850856	0.0163599182004	36	471	3	0	33	0.478260869565
0.0988022874278	0.0163599182004	36	472	3	0	33	0.478260869565
0.0989963461658	0.0163599182004	36	473	3	0	33	0.478260869565
0.0993529583656	0.0163599182004	36	474	3	0	33	0.478260869565
0.0994667739023	0.0163599182004	36	475	3	0	33	0.478260869565
0.0995302929079	0.0163599182004	36	476	3	0	33	0.478260869565
0.099639244889	0.0163599182004	36	477	3	0	33	0.478260869565
0.0999939108063	0.0163599182004	36	478	3	0	33	0.478260869565
0.100119016211	0.0163599182004	36	479	3	0	33	0.478260869565
0.100221899849	0.0163599182004	36	480	3	0	33	0.478260869565
0.10064261642	0.0163599182004	36	481	3	0	33	0.478260869565
0.100643988505	0.0163599182004	36	482	3	0	33	0.478260869565
0.100662379809	0.0184049079755	37	482	3	0	33	0.471428571429
0.100768694797	0.0163599182004	37	483	3	0	34	0.478873239437
0.100881236821	0.0143149284254	37	484	3	0	35	0.486111111111
0.101441479343	0.0143149284254	37	485	3	0	35	0.486111111111
0.101526946375	0.0143149284254	37	486	3	0	35	0.486111111111
0.101631361156	0.0143149284254	37	487	3	0	35	0.486111111111
0.102282824743	0.0143149284254	37	488	3	0	35	0.486111111111
0.10253404801	0.0143149284254	37	489	3	0	35	0.486111111111
0.102625294433	0.0122699386503	37	490	3	0	36	0.493150684932
0.102964472435	0.0122699386503	37	491	3	0	36	0.493150684932
0.102976380303	0.0122699386503	37	492	3	0	36	0.493150684932
0.10330390299	0.0122699386503	37	493	3	0	36	0.493150684932
0.103347239429	0.0122699386503	37	494	3	0	36	0.493150684932
0.103643704477	0.0122699386503	37	495	3	0	36	0.493150684932
0.103768914759	0.0122699386503	37	496	3	0	36	0.493150684932
0.103785463019	0.0122699386503	37	497	3	0	36	0.493150684932
0.103876241795	0.0143149284254	38	497	3	0	36	0.486486486486
0.103983970952	0.0122699386503	38	498	3	0	37	0.493333333333
0.104385193112	0.0122699386503	38	499	3	0	37	0.493333333333
0.104459479898	0.0122699386503	38	500	3	0	37	0.493333333333
0.104492302592	0.0143149284254	39	500	3	0	37	0.486842105263
0.104665503567	0.0143149284254	39	501	3	0	37	0.486842105263
0.104731251797	0.0143149284254	39	502	3	0	37	0.486842105263
0.105231493014	0.0143149284254	39	503	3	0	37	0.486842105263
0.105449751369	0.0143149284254	39	504	3	0	37	0.486842105263
0.105888590916	0.0143149284254	39	505	3	0	37	0.486842105263
0.106175699354	0.0143149284254	39	506	3	0	37	0.486842105263
0.106361842057	0.0143149284254	39	507	3	0	37	0.486842105263
0.106603489542	0.0143149284254	39	508	3	0	37	0.486842105263
0.106721328657	0.0143149284254	39	509	3	0	37	0.486842105263
0.106805392765	0.0143149284254	39	510	3	0	37	0.486842105263
0.106822225294	0.0143149284254	39	511	3	0	37	0.486842105263
0.106838337109	0.0122699386503	39	512	3	0	38	0.493506493506
0.106999944334	0.0122699386503	39	513	3	0	38	0.493506493506
0.107416682421	0.0122699386503	39	514	3	0	38	0.493506493506
0.107625154162	0.0122699386503	39	515	3	0	38	0.493506493506
0.107733280464	0.0122699386503	39	516	3	0	38	0.493506493506
0.107787817513	0.0122699386503	39	517	3	0	38	0.493506493506
0.107892688102	0.0122699386503	39	518	3	0	38	0.493506493506
0.107949256549	0.0122699386503	39	519	3	0	38	0.493506493506
0.107959890837	0.0122699386503	39	520	3	0	38	0.493506493506
0.109196488355	0.0122699386503	39	521	3	0	38	0.493506493506
0.109605970262	0.0122699386503	39	522	3	0	38	0.493506493506
0.109888855132	0.0122699386503	39	523	3	0	38	0.493506493506
0.110051738472	0.0143149284254	40	523	3	0	38	0.487179487179
0.110351416569	0.0143149284254	40	524	3	0	38	0.487179487179
0.110462352707	0.0143149284254	40	525	3	0	38	0.487179487179
0.110475341374	0.0163599182004	41	525	3	0	38	0.481012658228
0.110853632226	0.0163599182004	41	526	3	0	38	0.481012658228
0.111278024605	0.0163599182004	41	527	3	0	38	0.481012658228
0.111652894005	0.0163599182004	41	528	3	0	38	0.481012658228
0.112017679818	0.0163599182004	41	529	3	0	38	0.481012658228
0.112152014512	0.0163599182004	41	530	3	0	38	0.481012658228
0.112942485597	0.0163599182004	41	531	3	0	38	0.481012658228
0.113384631511	0.0163599182004	41	532	3	0	38	0.481012658228
0.113800474133	0.0163599182004	41	533	3	0	38	0.481012658228
0.114034258761	0.0163599182004	41	534	3	0	38	0.481012658228
0.114188936129	0.0163599182004	41	535	3	0	38	0.481012658228
0.114203909155	0.0163599182004	41	536	3	0	38	0.481012658228
0.114302449533	0.0163599182004	41	537	3	0	38	0.481012658228
0.11444866311	0.0163599182004	41	538	3	0	38	0.481012658228
0.114828801772	0.0163599182004	41	539	3	0	38	0.481012658228
0.114932385378	0.0163599182004	41	540	3	0	38	0.481012658228
0.114941209539	0.0163599182004	41	541	3	0	38	0.481012658228
0.115416811861	0.0163599182004	41	542	3	0	38	0.481012658228
0.115575128784	0.0184049079755	42	542	3	0	38	0.475
0.115619129826	0.0163599182004	42	543	3	0	39	0.481481481481
0.115717472342	0.0163599182004	42	544	3	0	39	0.481481481481
0.115743897567	0.0163599182004	42	545	3	0	39	0.481481481481
0.116129934836	0.0163599182004	42	546	3	0	39	0.481481481481
0.116334482508	0.0163599182004	42	547	3	0	39	0.481481481481
0.116861360833	0.0163599182004	42	548	3	0	39	0.481481481481
0.116953252834	0.0163599182004	42	549	3	0	39	0.481481481481
0.117461828972	0.0163599182004	42	550	3	0	39	0.481481481481
0.117510494333	0.0163599182004	42	551	3	0	39	0.481481481481
0.117543396948	0.0163599182004	42	552	3	0	39	0.481481481481
0.117614322988	0.0184049079755	43	552	3	0	39	0.475609756098
0.117679475822	0.0184049079755	43	553	3	0	39	0.475609756098
0.117911188922	0.0184049079755	43	554	3	0	39	0.475609756098
0.117947866426	0.0184049079755	43	555	3	0	39	0.475609756098
0.118096571967	0.0184049079755	43	556	3	0	39	0.475609756098
0.118368679682	0.0184049079755	43	557	3	0	39	0.475609756098
0.118494306052	0.0184049079755	43	558	3	0	39	0.475609756098
0.118792646845	0.0184049079755	43	559	3	0	39	0.475609756098
0.118833326502	0.0184049079755	43	560	3	0	39	0.475609756098
0.118893120255	0.0184049079755	43	561	3	0	39	0.475609756098
0.118920191837	0.0184049079755	43	562	3	0	39	0.475609756098
0.118942302712	0.0184049079755	43	563	3	0	39	0.475609756098
0.11899687181	0.0184049079755	43	564	3	0	39	0.475609756098
0.11901634417	0.0184049079755	43	565	3	0	39	0.475609756098
0.11939289716	0.0184049079755	43	566	3	0	39	0.475609756098
0.119778794672	0.0184049079755	43	567	3	0	39	0.475609756098
0.120440121952	0.0163599182004	43	568	3	0	40	0.481927710843
0.120802172367	0.0163599182004	43	569	3	0	40	0.481927710843
0.120814362438	0.0163599182004	43	570	3	0	40	0.481927710843
0.120983613395	0.0163599182004	43	571	3	0	40	0.481927710843
0.121135591313	0.0163599182004	43	572	3	0	40	0.481927710843
0.121315015079	0.0163599182004	43	573	3	0	40	0.481927710843
0.121676421865	0.0143149284254	43	574	3	0	41	0.488095238095
0.121697178308	0.0143149284254	43	575	3	0	41	0.488095238095
0.121928724279	0.0122699386503	43	576	3	0	42	0.494117647059
0.121961321685	0.0122699386503	43	577	3	0	42	0.494117647059
0.122363271937	0.0122699386503	43	578	3	0	42	0.494117647059
0.122366212674	0.0122699386503	43	579	3	0	42	0.494117647059
0.122757820475	0.0122699386503	43	580	3	0	42	0.494117647059
0.122833122836	0.0102249488753	44	580	3	0	42	0.488372093023
0.122839391327	0.0102249488753	44	581	3	0	42	0.488372093023
0.123451230929	0.0102249488753	44	582	3	0	42	0.488372093023
0.123527128754	0.0102249488753	44	583	3	0	42	0.488372093023
0.123595940213	0.0102249488753	44	584	3	0	42	0.488372093023
0.123669418594	0.0102249488753	44	585	3	0	42	0.488372093023
0.12385743965	0.0102249488753	44	586	3	0	42	0.488372093023
0.124044393124	0.0122699386503	45	586	3	0	42	0.48275862069
0.124073370908	0.0122699386503	45	587	3	0	42	0.48275862069
0.124100687621	0.0122699386503	45	588	3	0	42	0.48275862069
0.124567728851	0.0122699386503	45	589	3	0	42	0.48275862069
0.124666018843	0.0122699386503	45	590	3	0	42	0.48275862069
0.124757840565	0.0122699386503	45	591	3	0	42	0.48275862069
0.125144246583	0.0122699386503	45	592	3	0	42	0.48275862069
0.125207436113	0.0122699386503	45	593	3	0	42	0.48275862069
0.125420364	0.0102249488753	45	594	3	0	43	0.488636363636
0.125456906782	0.0102249488753	45	595	3	0	43	0.488636363636
0.125472742897	0.0102249488753	45	596	3	0	43	0.488636363636
0.125475048038	0.0102249488753	45	597	3	0	43	0.488636363636
0.125554918804	0.0102249488753	45	598	3	0	43	0.488636363636
0.125960613768	0.0102249488753	45	599	3	0	43	0.488636363636
0.126254947123	0.0102249488753	45	600	3	0	43	0.488636363636
0.12646728091	0.0102249488753	45	601	3	0	43	0.488636363636
0.126840607757	0.0102249488753	45	602	3	0	43	0.488636363636
0.127227791365	0.0102249488753	45	603	3	0	43	0.488636363636
0.127369561587	0.0102249488753	45	604	3	0	43	0.488636363636
0.128298317163	0.0102249488753	45	605	3	0	43	0.488636363636
0.12842245786	0.0102249488753	45	606	3	0	43	0.488636363636
0.128508611674	0.0102249488753	45	607	3	0	43	0.488636363636
0.128900662476	0.0102249488753	45	608	3	0	43	0.488636363636
0.128903472902	0.0102249488753	45	609	3	0	43	0.488636363636
0.12896656176	0.0102249488753	45	610	3	0	43	0.488636363636
0.128999524225	0.0122699386503	46	610	3	0	43	0.483146067416
0.129025435084	0.0122699386503	46	611	3	0	43	0.483146067416
0.129091215709	0.0122699386503	46	612	3	0	43	0.483146067416
0.129303553891	0.0122699386503	46	613	3	0	43	0.483146067416
0.129544641397	0.0122699386503	46	614	3	0	43	0.483146067416
0.129862530403	0.0122699386503	46	615	3	0	43	0.483146067416
0.129988514705	0.0122699386503	46	616	3	0	43	0.483146067416
0.130091234936	0.0122699386503	46	617	3	0	43	0.483146067416
0.130538562265	0.0122699386503	46	618	3	0	43	0.483146067416
0.130638043451	0.0102249488753	46	619	3	0	44	0.488888888889
0.130791924865	0.0102249488753	46	620	3	0	44	0.488888888889
0.131680097713	0.0102249488753	46	621	3	0	44	0.488888888889
0.132448134872	0.0102249488753	46	622	3	0	44	0.488888888889
0.132500311353	0.0122699386503	47	622	3	0	44	0.483516483516
0.132678214808	0.0122699386503	47	623	3	0	44	0.483516483516
0.132715434442	0.0122699386503	47	624	3	0	44	0.483516483516
0.132789923582	0.0122699386503	47	625	3	0	44	0.483516483516
0.133110842888	0.0122699386503	47	626	3	0	44	0.483516483516
0.133602395776	0.0122699386503	47	627	3	0	44	0.483516483516
0.133883802858	0.0122699386503	47	628	3	0	44	0.483516483516
0.134089953291	0.0122699386503	47	629	3	0	44	0.483516483516
0.134092093706	0.0122699386503	47	630	3	0	44	0.483516483516
0.134338967873	0.0122699386503	47	631	3	0	44	0.483516483516
0.134472152853	0.0122699386503	47	632	3	0	44	0.483516483516
0.134555164497	0.0122699386503	47	633	3	0	44	0.483516483516
0.134632987592	0.0122699386503	47	634	3	0	44	0.483516483516
0.13482989708	0.0122699386503	47	635	3	0	44	0.483516483516
0.134846308011	0.0122699386503	47	636	3	0	44	0.483516483516
0.134926970887	0.0122699386503	47	637	3	0	44	0.483516483516
0.135053820654	0.0122699386503	47	638	3	0	44	0.483516483516
0.135448503635	0.0122699386503	47	639	3	0	44	0.483516483516
0.135494616458	0.0122699386503	47	640	3	0	44	0.483516483516
0.135556245374	0.0122699386503	47	641	3	0	44	0.483516483516
0.13559610343	0.0122699386503	47	642	3	0	44	0.483516483516
0.135738339907	0.0122699386503	47	643	3	0	44	0.483516483516
0.13577342037	0.0122699386503	47	644	3	0	44	0.483516483516
0.135787559471	0.0122699386503	47	645	3	0	44	0.483516483516
0.135805020492	0.0122699386503	47	646	3	0	44	0.483516483516
0.136121783469	0.0122699386503	47	647	3	0	44	0.483516483516
0.136280690707	0.0122699386503	47	648	3	0	44	0.483516483516
0.136603277041	0.0122699386503	47	649	3	0	44	0.483516483516
0.136654399945	0.0122699386503	47	650	3	0	44	0.483516483516
0.136766433543	0.0122699386503	47	651	3	0	44	0.483516483516
0.136886303807	0.0122699386503	47	652	3	0	44	0.483516483516
0.136912821062	0.0122699386503	47	653	3	0	44	0.483516483516
0.136928811355	0.0122699386503	47	654	3	0	44	0.483516483516
0.136991732236	0.0122699386503	47	655	3	0	44	0.483516483516
0.137224106912	0.0122699386503	47	656	3	0	44	0.483516483516
0.137412968835	0.0122699386503	47	657	3	0	44	0.483516483516
0.137525360354	0.0122699386503	47	658	3	0	44	0.483516483516
0.137725160364	0.0122699386503	47	659	3	0	44	0.483516483516
0.137780611896	0.0122699386503	47	660	3	0	44	0.483516483516
0.137979675079	0.0122699386503	47	661	3	0	44	0.483516483516
0.138014455739	0.0122699386503	47	662	3	0	44	0.483516483516
0.138083241358	0.0122699386503	47	663	3	0	44	0.483516483516
0.138126346595	0.0122699386503	47	664	3	0	44	0.483516483516
0.138368653556	0.0122699386503	47	665	3	0	44	0.483516483516
0.138488621914	0.0122699386503	47	666	3	0	44	0.483516483516
0.138695684823	0.0122699386503	47	667	3	0	44	0.483516483516
0.139053931157	0.0122699386503	47	668	3	0	44	0.483516483516
0.13918007446	0.0143149284254	48	668	3	0	44	0.478260869565
0.139261121879	0.0143149284254	48	669	3	0	44	0.478260869565
0.139407863154	0.0143149284254	48	670	3	0	44	0.478260869565
0.13946676477	0.0143149284254	48	671	3	0	44	0.478260869565
0.139488805199	0.0143149284254	48	672	3	0	44	0.478260869565
0.139887415476	0.0143149284254	48	673	3	0	44	0.478260869565
0.140120412258	0.0143149284254	48	674	3	0	44	0.478260869565
0.140656673126	0.0143149284254	48	675	3	0	44	0.478260869565
0.140657049344	0.0143149284254	48	676	3	0	44	0.478260869565
0.140811389178	0.0143149284254	48	677	3	0	44	0.478260869565
0.141420682315	0.0143149284254	48	678	3	0	44	0.478260869565
0.142235722951	0.0143149284254	48	679	3	0	44	0.478260869565
0.142741735622	0.0143149284254	48	680	3	0	44	0.478260869565
0.142759792956	0.0143149284254	48	681	3	0	44	0.478260869565
0.142841563505	0.0143149284254	48	682	3	0	44	0.478260869565
0.142844243744	0.0143149284254	48	683	3	0	44	0.478260869565
0.142910862729	0.0143149284254	48	684	3	0	44	0.478260869565
0.143380837871	0.0143149284254	48	685	3	0	44	0.478260869565
0.1434093502	0.0143149284254	48	686	3	0	44	0.478260869565
0.143427767736	0.0143149284254	48	687	3	0	44	0.478260869565
0.143574052012	0.0163599182004	49	687	3	0	44	0.47311827957
0.14381974325	0.0163599182004	49	688	3	0	44	0.47311827957
0.144028239268	0.0163599182004	49	689	3	0	44	0.47311827957
0.144128783042	0.0184049079755	50	689	3	0	44	0.468085106383
0.144372955112	0.0204498977505	51	689	3	0	44	0.463157894737
0.144655293837	0.0204498977505	51	690	3	0	44	0.463157894737
0.144838243499	0.0204498977505	51	691	3	0	44	0.463157894737
0.144844906592	0.0204498977505	51	692	3	0	44	0.463157894737
0.145100251236	0.0204498977505	51	693	3	0	44	0.463157894737
0.145139657305	0.0204498977505	51	694	3	0	44	0.463157894737
0.145444799482	0.0204498977505	51	695	3	0	44	0.463157894737
0.14558560021	0.0204498977505	51	696	3	0	44	0.463157894737
0.145789226067	0.0204498977505	51	697	3	0	44	0.463157894737
0.145839926277	0.0204498977505	51	698	3	0	44	0.463157894737
0.145953799697	0.0204498977505	51	699	3	0	44	0.463157894737
0.146240579677	0.0204498977505	51	700	3	0	44	0.463157894737
0.146316282228	0.0204498977505	51	701	3	0	44	0.463157894737
0.146586641245	0.0224948875256	52	701	3	0	44	0.458333333333
0.146639428121	0.0224948875256	52	702	3	0	44	0.458333333333
0.146703469545	0.0204498977505	52	703	3	0	45	0.463917525773
0.147318954725	0.0204498977505	52	704	3	0	45	0.463917525773
0.147344861424	0.0204498977505	52	705	3	0	45	0.463917525773
0.147416445691	0.0204498977505	52	706	3	0	45	0.463917525773
0.147570932805	0.0204498977505	52	707	3	0	45	0.463917525773
0.147575595898	0.0204498977505	52	708	3	0	45	0.463917525773
0.147622477283	0.0204498977505	52	709	3	0	45	0.463917525773
0.14791200797	0.0204498977505	52	710	3	0	45	0.463917525773
0.148122689786	0.0204498977505	52	711	3	0	45	0.463917525773
0.148392899907	0.0204498977505	52	712	3	0	45	0.463917525773
0.148397478198	0.0204498977505	52	713	3	0	45	0.463917525773
0.148425151283	0.0204498977505	52	714	3	0	45	0.463917525773
0.14855262871	0.0184049079755	52	715	3	0	46	0.469387755102
0.148895346003	0.0163599182004	52	716	3	0	47	0.474747474747
0.149063434452	0.0163599182004	52	717	3	0	47	0.474747474747
0.14916548109	0.0163599182004	52	718	3	0	47	0.474747474747
0.14928305391	0.0163599182004	52	719	3	0	47	0.474747474747
0.150531181572	0.0163599182004	52	720	3	0	47	0.474747474747
0.150886548933	0.0163599182004	52	721	3	0	47	0.474747474747
0.15101463995	0.0163599182004	52	722	3	0	47	0.474747474747
0.151425593736	0.0163599182004	52	723	3	0	47	0.474747474747
0.151451557891	0.0163599182004	52	724	3	0	47	0.474747474747
0.151765763592	0.0163599182004	52	725	3	0	47	0.474747474747
0.151896284735	0.0163599182004	52	726	3	0	47	0.474747474747
0.152128075493	0.0163599182004	52	727	3	0	47	0.474747474747
0.152175714688	0.0184049079755	53	727	3	0	47	0.47
0.152722099212	0.0184049079755	53	728	3	0	47	0.47
0.152878753611	0.0184049079755	53	729	3	0	47	0.47
0.152938382031	0.0163599182004	53	730	3	0	48	0.475247524752
0.15307703584	0.0163599182004	53	731	3	0	48	0.475247524752
0.153140456372	0.0163599182004	53	732	3	0	48	0.475247524752
0.153322528893	0.0163599182004	53	733	3	0	48	0.475247524752
0.153363200783	0.0163599182004	53	734	3	0	48	0.475247524752
0.153402297391	0.0163599182004	53	735	3	0	48	0.475247524752
0.153632964432	0.0163599182004	53	736	3	0	48	0.475247524752
0.153774176271	0.0163599182004	53	737	3	0	48	0.475247524752
0.154051798417	0.0163599182004	53	738	3	0	48	0.475247524752
0.154353530002	0.0163599182004	53	739	3	0	48	0.475247524752
0.154711849649	0.0163599182004	53	740	3	0	48	0.475247524752
0.154986015507	0.0163599182004	53	741	3	0	48	0.475247524752
0.155001737685	0.0184049079755	54	741	3	0	48	0.470588235294
0.1553482062	0.0184049079755	54	742	3	0	48	0.470588235294
0.155491046741	0.0184049079755	54	743	3	0	48	0.470588235294
0.155495119173	0.0184049079755	54	744	3	0	48	0.470588235294
0.155833587225	0.0184049079755	54	745	3	0	48	0.470588235294
0.155895467486	0.0184049079755	54	746	3	0	48	0.470588235294
0.155932974303	0.0184049079755	54	747	3	0	48	0.470588235294
0.156214136144	0.0184049079755	54	748	3	0	48	0.470588235294
0.156455488966	0.0184049079755	54	749	3	0	48	0.470588235294
0.156643596827	0.0184049079755	54	750	3	0	48	0.470588235294
0.157011942573	0.0184049079755	54	751	3	0	48	0.470588235294
0.158405466981	0.0184049079755	54	752	3	0	48	0.470588235294
0.158691090317	0.0184049079755	54	753	3	0	48	0.470588235294
0.158835705491	0.0184049079755	54	754	3	0	48	0.470588235294
0.158939336734	0.0184049079755	54	755	3	0	48	0.470588235294
0.158946430217	0.0184049079755	54	756	3	0	48	0.470588235294
0.159292642317	0.0184049079755	54	757	3	0	48	0.470588235294
0.159304247275	0.0184049079755	54	758	3	0	48	0.470588235294
0.159392694036	0.0184049079755	54	759	3	0	48	0.470588235294
0.159458396024	0.0184049079755	54	760	3	0	48	0.470588235294
0.159704512612	0.0184049079755	54	761	3	0	48	0.470588235294
0.159730599912	0.0184049079755	54	762	3	0	48	0.470588235294
0.159836036029	0.0184049079755	54	763	3	0	48	0.470588235294
0.159891103766	0.0184049079755	54	764	3	0	48	0.470588235294
0.159945941851	0.0184049079755	54	765	3	0	48	0.470588235294
0.160115785703	0.0184049079755	54	766	3	0	48	0.470588235294
0.160511141327	0.0184049079755	54	767	3	0	48	0.470588235294
0.16054141218	0.0184049079755	54	768	3	0	48	0.470588235294
0.160586451868	0.0184049079755	54	769	3	0	48	0.470588235294
0.160762020997	0.0184049079755	54	770	3	0	48	0.470588235294
0.160916972191	0.0184049079755	54	771	3	0	48	0.470588235294
0.161010117798	0.0184049079755	54	772	3	0	48	0.470588235294
0.161208245977	0.0184049079755	54	773	3	0	48	0.470588235294
0.161703241307	0.0184049079755	54	774	3	0	48	0.470588235294
0.162526144255	0.0184049079755	54	775	3	0	48	0.470588235294
0.162729150533	0.0184049079755	54	776	3	0	48	0.470588235294
0.16300705464	0.0184049079755	54	777	3	0	48	0.470588235294
0.163061772895	0.0184049079755	54	778	3	0	48	0.470588235294
0.163333143293	0.0163599182004	54	779	3	0	49	0.47572815534
0.163350474296	0.0163599182004	54	780	3	0	49	0.47572815534
0.163431240077	0.0163599182004	54	781	3	0	49	0.47572815534
0.16348286732	0.0163599182004	54	782	3	0	49	0.47572815534
0.163602926214	0.0163599182004	54	783	3	0	49	0.47572815534
0.163760889276	0.0163599182004	54	784	3	0	49	0.47572815534
0.163834002282	0.0163599182004	54	785	3	0	49	0.47572815534
0.163844344523	0.0163599182004	54	786	3	0	49	0.47572815534
0.164032475575	0.0163599182004	54	787	3	0	49	0.47572815534
0.164077776741	0.0163599182004	54	788	3	0	49	0.47572815534
0.164221567919	0.0163599182004	54	789	3	0	49	0.47572815534
0.164544116508	0.0163599182004	54	790	3	0	49	0.47572815534
0.164603498511	0.0163599182004	54	791	3	0	49	0.47572815534
0.16492504826	0.0163599182004	54	792	3	0	49	0.47572815534
0.165101123719	0.0163599182004	54	793	3	0	49	0.47572815534
0.165105058508	0.0184049079755	55	793	3	0	49	0.471153846154
0.165582328743	0.0184049079755	55	794	3	0	49	0.471153846154
0.165726876721	0.0184049079755	55	795	3	0	49	0.471153846154
0.165823772308	0.0184049079755	55	796	3	0	49	0.471153846154
0.165878949818	0.0184049079755	55	797	3	0	49	0.471153846154
0.166264557111	0.0184049079755	55	798	3	0	49	0.471153846154
0.166498595808	0.0184049079755	55	799	3	0	49	0.471153846154
0.166942780367	0.0163599182004	55	800	3	0	50	0.47619047619
0.167495763714	0.0163599182004	55	801	3	0	50	0.47619047619
0.167702334955	0.0163599182004	55	802	3	0	50	0.47619047619
0.167967467526	0.0163599182004	55	803	3	0	50	0.47619047619
0.168125253321	0.0163599182004	55	804	3	0	50	0.47619047619
0.168141052753	0.0163599182004	55	805	3	0	50	0.47619047619
0.168199140889	0.0163599182004	55	806	3	0	50	0.47619047619
0.168461231958	0.0163599182004	55	807	3	0	50	0.47619047619
0.169279690706	0.0163599182004	55	808	3	0	50	0.47619047619
0.169677314123	0.0163599182004	55	809	3	0	50	0.47619047619
0.170171419963	0.0163599182004	55	810	3	0	50	0.47619047619
0.170251802235	0.0163599182004	55	811	3	0	50	0.47619047619
0.170285001338	0.0163599182004	55	812	3	0	50	0.47619047619
