# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0230987606877	0.0245398773006	10	100	3	0	6	0.375
0.023175577299	0.0245398773006	10	101	3	0	6	0.375
0.0232612810548	0.0245398773006	10	102	3	0	6	0.375
0.0233241791683	0.0245398773006	10	103	3	0	6	0.375
0.0234915079311	0.0245398773006	10	104	3	0	6	0.375
0.0236441661279	0.0245398773006	10	105	3	0	6	0.375
0.024415068048	0.0245398773006	10	106	3	0	6	0.375
0.024709764011	0.0245398773006	10	107	3	0	6	0.375
0.0248053496594	0.0245398773006	10	108	3	0	6	0.375
0.0248357502005	0.0245398773006	10	109	3	0	6	0.375
0.024847121513	0.0224948875256	10	110	3	0	7	0.411764705882
