# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.015263469772	0.0102249488753	5	83	3	0	0	0.0
0.0153302133208	0.0102249488753	5	84	3	0	0	0.0
0.0155464999698	0.0102249488753	5	85	3	0	0	0.0
0.0156734397642	0.0102249488753	5	86	3	0	0	0.0
0.0159665254655	0.0122699386503	6	86	3	0	0	0.0
0.0163279865785	0.0143149284254	7	86	3	0	0	0.0
0.01698290137	0.0143149284254	7	87	3	0	0	0.0
0.0178140584021	0.0143149284254	7	88	3	0	0	0.0
0.0186663906725	0.0143149284254	7	89	3	0	0	0.0
0.0190059781542	0.0143149284254	7	90	3	0	0	0.0
0.0191161652921	0.0143149284254	7	91	3	0	0	0.0
0.0192104041424	0.0143149284254	7	92	3	0	0	0.0
0.0192920134733	0.0143149284254	7	93	3	0	0	0.0
0.0193667396108	0.0143149284254	7	94	3	0	0	0.0
0.0193818186734	0.0143149284254	7	95	3	0	0	0.0
0.0195265225417	0.0143149284254	7	96	3	0	0	0.0
