# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0115081284709	0.0286298568507	4	53	3	0	2	0.333333333333
0.0115168642954	0.0286298568507	4	54	3	0	2	0.333333333333
0.0120463204946	0.0286298568507	4	55	3	0	2	0.333333333333
0.0123305112809	0.0286298568507	4	56	3	0	2	0.333333333333
0.0128188919085	0.0286298568507	4	57	3	0	2	0.333333333333
0.0130680841292	0.0286298568507	4	58	3	0	2	0.333333333333
0.0130908184068	0.0286298568507	4	59	3	0	2	0.333333333333
0.013112143881	0.0286298568507	4	60	3	0	2	0.333333333333
0.0134107273724	0.0286298568507	4	61	3	0	2	0.333333333333
0.0139735274109	0.0265848670757	4	62	3	0	3	0.428571428571
0.0141093856317	0.0265848670757	4	63	3	0	3	0.428571428571
0.0141265028453	0.0265848670757	4	64	3	0	3	0.428571428571
0.0142377473321	0.0265848670757	4	65	3	0	3	0.428571428571
0.0143220531534	0.0265848670757	4	66	3	0	3	0.428571428571
0.0152307562322	0.0265848670757	4	67	3	0	3	0.428571428571
0.0167205939797	0.0265848670757	4	68	3	0	3	0.428571428571
0.0168692351125	0.0265848670757	4	69	3	0	3	0.428571428571
0.0170016320894	0.0265848670757	4	70	3	0	3	0.428571428571
0.0170291892392	0.0265848670757	4	71	3	0	3	0.428571428571
0.017130831449	0.0265848670757	4	72	3	0	3	0.428571428571
0.0171941396583	0.0265848670757	4	73	3	0	3	0.428571428571
0.0176521088854	0.0265848670757	4	74	3	0	3	0.428571428571
0.0178643829254	0.0265848670757	4	75	3	0	3	0.428571428571
0.017879087784	0.0265848670757	4	76	3	0	3	0.428571428571
0.0180678052709	0.0245398773006	4	77	3	0	4	0.5
0.0183845576154	0.0245398773006	4	78	3	0	4	0.5
0.0184356212183	0.0245398773006	4	79	3	0	4	0.5
0.0190562158493	0.0245398773006	4	80	3	0	4	0.5
0.0194550689528	0.0265848670757	5	80	3	0	4	0.444444444444
0.0194756540884	0.0265848670757	5	81	3	0	4	0.444444444444
0.0195489832777	0.0265848670757	5	82	3	0	4	0.444444444444
0.0196929359715	0.0265848670757	5	83	3	0	4	0.444444444444
0.0196934570612	0.0265848670757	5	84	3	0	4	0.444444444444
0.0200943099601	0.0265848670757	5	85	3	0	4	0.444444444444
0.020153420141	0.0265848670757	5	86	3	0	4	0.444444444444
0.0201542073896	0.0265848670757	5	87	3	0	4	0.444444444444
0.0201701054789	0.0265848670757	5	88	3	0	4	0.444444444444
0.020267590536	0.0265848670757	5	89	3	0	4	0.444444444444
0.0202697386761	0.0286298568507	6	89	3	0	4	0.4
0.0203225212758	0.0286298568507	6	90	3	0	4	0.4
0.0205002349488	0.0286298568507	6	91	3	0	4	0.4
0.0207101464113	0.0286298568507	6	92	3	0	4	0.4
0.0208874761807	0.0286298568507	6	93	3	0	4	0.4
0.0209269883051	0.0286298568507	6	94	3	0	4	0.4
0.0213639069045	0.0286298568507	6	95	3	0	4	0.4
0.0218365164665	0.0265848670757	6	96	3	0	5	0.454545454545
0.0219956019438	0.0265848670757	6	97	3	0	5	0.454545454545
0.0222497295978	0.0265848670757	6	98	3	0	5	0.454545454545
0.0226396341573	0.0286298568507	7	98	3	0	5	0.416666666667
0.0226419864173	0.0286298568507	7	99	3	0	5	0.416666666667
0.0228698689533	0.0286298568507	7	100	3	0	5	0.416666666667
0.0229285384761	0.0286298568507	7	101	3	0	5	0.416666666667
0.0230567553643	0.0286298568507	7	102	3	0	5	0.416666666667
0.0232079074717	0.0286298568507	7	103	3	0	5	0.416666666667
0.0235312597022	0.0286298568507	7	104	3	0	5	0.416666666667
0.0236313803097	0.0286298568507	7	105	3	0	5	0.416666666667
0.0238707964016	0.0286298568507	7	106	3	0	5	0.416666666667
0.0239759111403	0.0286298568507	7	107	3	0	5	0.416666666667
0.0243460974543	0.0286298568507	7	108	3	0	5	0.416666666667
0.0244248378179	0.0286298568507	7	109	3	0	5	0.416666666667
0.0244370567731	0.0306748466258	8	109	3	0	5	0.384615384615
0.0244532090555	0.0306748466258	8	110	3	0	5	0.384615384615
0.0245181269897	0.0327198364008	9	110	3	0	5	0.357142857143
0.0245654525517	0.0327198364008	9	111	3	0	5	0.357142857143
0.0246004135277	0.0327198364008	9	112	3	0	5	0.357142857143
0.0247267341952	0.0327198364008	9	113	3	0	5	0.357142857143
0.0248401780051	0.0327198364008	9	114	3	0	5	0.357142857143
