# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00823574393207	0.0122699386503	3	30	3	0	0	0.0
0.0084166094769	0.0122699386503	3	31	3	0	0	0.0
0.00861538852494	0.0122699386503	3	32	3	0	0	0.0
0.00873651012781	0.0122699386503	3	33	3	0	0	0.0
0.00882887799861	0.0122699386503	3	34	3	0	0	0.0
0.00883931385287	0.0143149284254	4	34	3	0	0	0.0
0.00925979239491	0.0143149284254	4	35	3	0	0	0.0
0.00928268162961	0.0122699386503	4	36	3	0	1	0.2
0.009375578009	0.0143149284254	5	36	3	0	1	0.166666666667
0.00953290905192	0.0143149284254	5	37	3	0	1	0.166666666667
0.00966440087526	0.0122699386503	5	38	3	0	2	0.285714285714
0.0100538836244	0.0122699386503	5	39	3	0	2	0.285714285714
0.0102232328571	0.0122699386503	5	40	3	0	2	0.285714285714
0.0102857976921	0.0122699386503	5	41	3	0	2	0.285714285714
0.0103029811248	0.0122699386503	5	42	3	0	2	0.285714285714
0.0103193719988	0.0122699386503	5	43	3	0	2	0.285714285714
0.0105772503614	0.0122699386503	5	44	3	0	2	0.285714285714
0.0106022026935	0.0122699386503	5	45	3	0	2	0.285714285714
0.010799976823	0.0122699386503	5	46	3	0	2	0.285714285714
0.0110413163548	0.0122699386503	5	47	3	0	2	0.285714285714
0.0110878660576	0.0122699386503	5	48	3	0	2	0.285714285714
0.0114075803259	0.0122699386503	5	49	3	0	2	0.285714285714
0.0116707565358	0.0122699386503	5	50	3	0	2	0.285714285714
0.0116915689309	0.0143149284254	6	50	3	0	2	0.25
0.0117420573224	0.0143149284254	6	51	3	0	2	0.25
0.0118486172893	0.0143149284254	6	52	3	0	2	0.25
0.0119629564017	0.0122699386503	6	53	3	0	3	0.333333333333
0.012066988312	0.0122699386503	6	54	3	0	3	0.333333333333
0.0124280401678	0.0122699386503	6	55	3	0	3	0.333333333333
0.0126659364855	0.0102249488753	6	56	3	0	4	0.4
0.0127958728922	0.0102249488753	6	57	3	0	4	0.4
0.0129103499944	0.0122699386503	7	57	3	0	4	0.363636363636
0.0131225644349	0.0122699386503	7	58	3	0	4	0.363636363636
0.0132344671796	0.0122699386503	7	59	3	0	4	0.363636363636
0.0133703717287	0.0122699386503	7	60	3	0	4	0.363636363636
0.0134911589739	0.0122699386503	7	61	3	0	4	0.363636363636
0.0135891318069	0.0122699386503	7	62	3	0	4	0.363636363636
0.0136092742005	0.0122699386503	7	63	3	0	4	0.363636363636
0.013787997755	0.0122699386503	7	64	3	0	4	0.363636363636
0.0139753293879	0.0122699386503	7	65	3	0	4	0.363636363636
0.0140773385413	0.0122699386503	7	66	3	0	4	0.363636363636
0.014172597593	0.0122699386503	7	67	3	0	4	0.363636363636
0.0143001601875	0.0122699386503	7	68	3	0	4	0.363636363636
0.0143273546672	0.0122699386503	7	69	3	0	4	0.363636363636
0.0145932626608	0.0122699386503	7	70	3	0	4	0.363636363636
0.0146130229813	0.0122699386503	7	71	3	0	4	0.363636363636
0.0147015946507	0.0122699386503	7	72	3	0	4	0.363636363636
0.0151823518289	0.0122699386503	7	73	3	0	4	0.363636363636
0.0159569632909	0.0122699386503	7	74	3	0	4	0.363636363636
0.0160762040027	0.0122699386503	7	75	3	0	4	0.363636363636
0.0162305492204	0.0122699386503	7	76	3	0	4	0.363636363636
0.0162516618125	0.0122699386503	7	77	3	0	4	0.363636363636
0.0169034731205	0.0122699386503	7	78	3	0	4	0.363636363636
0.0170285330995	0.0122699386503	7	79	3	0	4	0.363636363636
0.0172474782732	0.0122699386503	7	80	3	0	4	0.363636363636
0.0172538446906	0.0122699386503	7	81	3	0	4	0.363636363636
0.0175301192773	0.0122699386503	7	82	3	0	4	0.363636363636
0.0176384367774	0.0122699386503	7	83	3	0	4	0.363636363636
0.0176834672832	0.0122699386503	7	84	3	0	4	0.363636363636
0.0176862700712	0.0122699386503	7	85	3	0	4	0.363636363636
0.0177018818264	0.0122699386503	7	86	3	0	4	0.363636363636
0.0182230929143	0.0122699386503	7	87	3	0	4	0.363636363636
0.0185124187651	0.0122699386503	7	88	3	0	4	0.363636363636
0.0190912529353	0.0122699386503	7	89	3	0	4	0.363636363636
0.019115497014	0.0122699386503	7	90	3	0	4	0.363636363636
0.0193338694909	0.0122699386503	7	91	3	0	4	0.363636363636
0.0194116455188	0.0122699386503	7	92	3	0	4	0.363636363636
0.0196075090097	0.0122699386503	7	93	3	0	4	0.363636363636
0.0201814382224	0.0122699386503	7	94	3	0	4	0.363636363636
0.0203050343671	0.0122699386503	7	95	3	0	4	0.363636363636
0.0203074171126	0.0122699386503	7	96	3	0	4	0.363636363636
0.0203909041228	0.0122699386503	7	97	3	0	4	0.363636363636
0.0208643965951	0.0122699386503	7	98	3	0	4	0.363636363636
0.0211222546311	0.0122699386503	7	99	3	0	4	0.363636363636
0.0211720187119	0.0143149284254	8	99	3	0	4	0.333333333333
0.0213017762254	0.0143149284254	8	100	3	0	4	0.333333333333
0.0218447938332	0.0143149284254	8	101	3	0	4	0.333333333333
0.0222313544045	0.0143149284254	8	102	3	0	4	0.333333333333
0.0223441164598	0.0143149284254	8	103	3	0	4	0.333333333333
0.0223625731601	0.0143149284254	8	104	3	0	4	0.333333333333
0.0225756980973	0.0143149284254	8	105	3	0	4	0.333333333333
0.0232221107318	0.0143149284254	8	106	3	0	4	0.333333333333
0.0233663494616	0.0143149284254	8	107	3	0	4	0.333333333333
0.0234486355936	0.0143149284254	8	108	3	0	4	0.333333333333
0.0238908169845	0.0143149284254	8	109	3	0	4	0.333333333333
0.0239712325512	0.0143149284254	8	110	3	0	4	0.333333333333
0.0240490122823	0.0143149284254	8	111	3	0	4	0.333333333333
0.024317352013	0.0143149284254	8	112	3	0	4	0.333333333333
0.0244477000245	0.0143149284254	8	113	3	0	4	0.333333333333
0.0251703627442	0.0143149284254	8	114	3	0	4	0.333333333333
0.0253048499487	0.0143149284254	8	115	3	0	4	0.333333333333
0.0253118701318	0.0143149284254	8	116	3	0	4	0.333333333333
0.0255112592314	0.0163599182004	9	116	3	0	4	0.307692307692
0.0256558949691	0.0163599182004	9	117	3	0	4	0.307692307692
0.0256855080386	0.0163599182004	9	118	3	0	4	0.307692307692
0.0258038806733	0.0163599182004	9	119	3	0	4	0.307692307692
0.0258586361182	0.0163599182004	9	120	3	0	4	0.307692307692
0.0260767795077	0.0163599182004	9	121	3	0	4	0.307692307692
0.0262291902265	0.0163599182004	9	122	3	0	4	0.307692307692
0.0262745417223	0.0163599182004	9	123	3	0	4	0.307692307692
0.0263901956252	0.0163599182004	9	124	3	0	4	0.307692307692
0.0266931405962	0.0163599182004	9	125	3	0	4	0.307692307692
0.0269324576371	0.0143149284254	9	126	3	0	5	0.357142857143
0.0270888056169	0.0143149284254	9	127	3	0	5	0.357142857143
0.0271221258192	0.0163599182004	10	127	3	0	5	0.333333333333
0.0271369627121	0.0143149284254	10	128	3	0	6	0.375
0.0272440150767	0.0143149284254	10	129	3	0	6	0.375
0.0272523079797	0.0143149284254	10	130	3	0	6	0.375
0.0273845067683	0.0143149284254	10	131	3	0	6	0.375
0.0274183126575	0.0143149284254	10	132	3	0	6	0.375
0.0274645963286	0.0122699386503	10	133	3	0	7	0.411764705882
0.0278115110803	0.0122699386503	10	134	3	0	7	0.411764705882
0.0282565363306	0.0122699386503	10	135	3	0	7	0.411764705882
0.0286031409757	0.0122699386503	10	136	3	0	7	0.411764705882
0.0286473431124	0.0122699386503	10	137	3	0	7	0.411764705882
0.0286770126841	0.0122699386503	10	138	3	0	7	0.411764705882
0.0288731842642	0.0122699386503	10	139	3	0	7	0.411764705882
0.0291354369459	0.0122699386503	10	140	3	0	7	0.411764705882
0.0297427819636	0.0122699386503	10	141	3	0	7	0.411764705882
0.0297969812612	0.0143149284254	11	141	3	0	7	0.388888888889
0.0300426518305	0.0143149284254	11	142	3	0	7	0.388888888889
0.0302615668425	0.0143149284254	11	143	3	0	7	0.388888888889
0.0306990277369	0.0143149284254	11	144	3	0	7	0.388888888889
0.0310231834976	0.0143149284254	11	145	3	0	7	0.388888888889
0.0315350151968	0.0143149284254	11	146	3	0	7	0.388888888889
0.0315940039669	0.0143149284254	11	147	3	0	7	0.388888888889
0.0316612627247	0.0143149284254	11	148	3	0	7	0.388888888889
0.0317180215411	0.0143149284254	11	149	3	0	7	0.388888888889
0.0319030732949	0.0143149284254	11	150	3	0	7	0.388888888889
0.0321492689838	0.0122699386503	11	151	3	0	8	0.421052631579
0.0322211430936	0.0122699386503	11	152	3	0	8	0.421052631579
0.0326698635845	0.0122699386503	11	153	3	0	8	0.421052631579
0.0333008544854	0.0122699386503	11	154	3	0	8	0.421052631579
0.0336078754965	0.0122699386503	11	155	3	0	8	0.421052631579
0.0336598047669	0.0122699386503	11	156	3	0	8	0.421052631579
0.0340101007767	0.0122699386503	11	157	3	0	8	0.421052631579
0.0344207301588	0.0122699386503	11	158	3	0	8	0.421052631579
0.0345488740304	0.0122699386503	11	159	3	0	8	0.421052631579
0.0347180470704	0.0122699386503	11	160	3	0	8	0.421052631579
0.0347678449634	0.0122699386503	11	161	3	0	8	0.421052631579
0.0350168738013	0.0122699386503	11	162	3	0	8	0.421052631579
0.0350226766275	0.0122699386503	11	163	3	0	8	0.421052631579
0.0352950551818	0.0122699386503	11	164	3	0	8	0.421052631579
0.0355666323573	0.0122699386503	11	165	3	0	8	0.421052631579
0.0357685488652	0.0122699386503	11	166	3	0	8	0.421052631579
0.0357773802377	0.0122699386503	11	167	3	0	8	0.421052631579
0.0359199294499	0.0102249488753	11	168	3	0	9	0.45
0.0360013518361	0.0102249488753	11	169	3	0	9	0.45
0.0360697705284	0.0102249488753	11	170	3	0	9	0.45
0.0365498552734	0.0102249488753	11	171	3	0	9	0.45
0.0365889659929	0.0102249488753	11	172	3	0	9	0.45
0.0370103082768	0.0102249488753	11	173	3	0	9	0.45
0.0371717073657	0.0102249488753	11	174	3	0	9	0.45
0.0376487714546	0.0102249488753	11	175	3	0	9	0.45
0.0381811851904	0.0102249488753	11	176	3	0	9	0.45
0.0381851100327	0.0102249488753	11	177	3	0	9	0.45
0.0385383753638	0.0102249488753	11	178	3	0	9	0.45
0.0385974773025	0.0102249488753	11	179	3	0	9	0.45
0.0387141223543	0.0102249488753	11	180	3	0	9	0.45
0.0389820794061	0.0102249488753	11	181	3	0	9	0.45
0.038997240322	0.0102249488753	11	182	3	0	9	0.45
0.0393315685356	0.0122699386503	12	182	3	0	9	0.428571428571
0.0397538015484	0.0122699386503	12	183	3	0	9	0.428571428571
0.0399476958553	0.0122699386503	12	184	3	0	9	0.428571428571
0.0400756594972	0.0122699386503	12	185	3	0	9	0.428571428571
0.0401456705607	0.0143149284254	13	185	3	0	9	0.409090909091
0.0402867444031	0.0143149284254	13	186	3	0	9	0.409090909091
0.040420598302	0.0143149284254	13	187	3	0	9	0.409090909091
0.0405573170336	0.0143149284254	13	188	3	0	9	0.409090909091
0.0407062054903	0.0143149284254	13	189	3	0	9	0.409090909091
0.0408343938951	0.0143149284254	13	190	3	0	9	0.409090909091
0.0408838889792	0.0143149284254	13	191	3	0	9	0.409090909091
0.04111376736	0.0143149284254	13	192	3	0	9	0.409090909091
0.0413671228761	0.0143149284254	13	193	3	0	9	0.409090909091
0.0414530669173	0.0143149284254	13	194	3	0	9	0.409090909091
0.0416598974956	0.0143149284254	13	195	3	0	9	0.409090909091
0.0418406538174	0.0143149284254	13	196	3	0	9	0.409090909091
0.0423937904342	0.0122699386503	13	197	3	0	10	0.434782608696
0.0424503773571	0.0122699386503	13	198	3	0	10	0.434782608696
0.0424785200807	0.0122699386503	13	199	3	0	10	0.434782608696
0.0425870827774	0.0122699386503	13	200	3	0	10	0.434782608696
0.0428124999708	0.0122699386503	13	201	3	0	10	0.434782608696
0.0432851163299	0.0122699386503	13	202	3	0	10	0.434782608696
0.0436186923872	0.0122699386503	13	203	3	0	10	0.434782608696
0.0436400663885	0.0122699386503	13	204	3	0	10	0.434782608696
0.0440653027239	0.0122699386503	13	205	3	0	10	0.434782608696
0.0440778239082	0.0143149284254	14	205	3	0	10	0.416666666667
0.0440903509217	0.0143149284254	14	206	3	0	10	0.416666666667
0.0450557511915	0.0143149284254	14	207	3	0	10	0.416666666667
0.0453911932979	0.0143149284254	14	208	3	0	10	0.416666666667
0.0456657952561	0.0163599182004	15	208	3	0	10	0.4
0.0456920055189	0.0163599182004	15	209	3	0	10	0.4
0.0457574982112	0.0163599182004	15	210	3	0	10	0.4
0.0458426467795	0.0163599182004	15	211	3	0	10	0.4
0.0461565798972	0.0163599182004	15	212	3	0	10	0.4
0.0462858584087	0.0163599182004	15	213	3	0	10	0.4
0.0462964343221	0.0163599182004	15	214	3	0	10	0.4
0.0463633686463	0.0163599182004	15	215	3	0	10	0.4
0.0468860253494	0.0163599182004	15	216	3	0	10	0.4
0.0469584618989	0.0163599182004	15	217	3	0	10	0.4
0.0472577546176	0.0163599182004	15	218	3	0	10	0.4
0.0472690677952	0.0143149284254	15	219	3	0	11	0.423076923077
0.047457725375	0.0163599182004	16	219	3	0	11	0.407407407407
0.0475407824533	0.0163599182004	16	220	3	0	11	0.407407407407
0.0476682558452	0.0184049079755	17	220	3	0	11	0.392857142857
0.0480570845431	0.0163599182004	17	221	3	0	12	0.413793103448
0.0480844789563	0.0163599182004	17	222	3	0	12	0.413793103448
0.0481709467903	0.0163599182004	17	223	3	0	12	0.413793103448
0.0484153524262	0.0163599182004	17	224	3	0	12	0.413793103448
0.048429868749	0.0163599182004	17	225	3	0	12	0.413793103448
0.048640101685	0.0163599182004	17	226	3	0	12	0.413793103448
0.0490062236812	0.0163599182004	17	227	3	0	12	0.413793103448
0.0494597176419	0.0163599182004	17	228	3	0	12	0.413793103448
0.0497726740115	0.0163599182004	17	229	3	0	12	0.413793103448
0.0504415840621	0.0184049079755	18	229	3	0	12	0.4
0.051484706499	0.0184049079755	18	230	3	0	12	0.4
0.0516896281637	0.0184049079755	18	231	3	0	12	0.4
0.0521494477076	0.0184049079755	18	232	3	0	12	0.4
0.0523763883385	0.0184049079755	18	233	3	0	12	0.4
0.0525682229542	0.0184049079755	18	234	3	0	12	0.4
0.0525797484314	0.0184049079755	18	235	3	0	12	0.4
0.0526219339975	0.0184049079755	18	236	3	0	12	0.4
0.0531647050482	0.0184049079755	18	237	3	0	12	0.4
0.0531682521091	0.0184049079755	18	238	3	0	12	0.4
0.0531976534057	0.0184049079755	18	239	3	0	12	0.4
0.0532308373183	0.0184049079755	18	240	3	0	12	0.4
0.0533858781775	0.0184049079755	18	241	3	0	12	0.4
0.0535466767736	0.0184049079755	18	242	3	0	12	0.4
0.0536325642838	0.0184049079755	18	243	3	0	12	0.4
0.0536619938174	0.0184049079755	18	244	3	0	12	0.4
0.0539079472121	0.0184049079755	18	245	3	0	12	0.4
0.0539097712132	0.0184049079755	18	246	3	0	12	0.4
0.0540845296616	0.0184049079755	18	247	3	0	12	0.4
0.0543509094818	0.0184049079755	18	248	3	0	12	0.4
0.0545088995981	0.0184049079755	18	249	3	0	12	0.4
0.0548958894944	0.0184049079755	18	250	3	0	12	0.4
0.0550220251201	0.0184049079755	18	251	3	0	12	0.4
0.0550537965813	0.0184049079755	18	252	3	0	12	0.4
0.0553460796525	0.0184049079755	18	253	3	0	12	0.4
0.0554446522808	0.0184049079755	18	254	3	0	12	0.4
0.0555334498335	0.0184049079755	18	255	3	0	12	0.4
0.055642206863	0.0184049079755	18	256	3	0	12	0.4
0.0564903733925	0.0184049079755	18	257	3	0	12	0.4
0.0566179258793	0.0184049079755	18	258	3	0	12	0.4
0.0566666062841	0.0184049079755	18	259	3	0	12	0.4
0.0567268660679	0.0184049079755	18	260	3	0	12	0.4
0.0569922014647	0.0184049079755	18	261	3	0	12	0.4
0.057174974967	0.0184049079755	18	262	3	0	12	0.4
0.0573380558512	0.0184049079755	18	263	3	0	12	0.4
0.0574421354881	0.0184049079755	18	264	3	0	12	0.4
0.0576071356707	0.0184049079755	18	265	3	0	12	0.4
0.0578616524966	0.0184049079755	18	266	3	0	12	0.4
0.0583279220074	0.0163599182004	18	267	3	0	13	0.41935483871
0.0584701895614	0.0143149284254	18	268	3	0	14	0.4375
0.0592187199798	0.0163599182004	19	268	3	0	14	0.424242424242
0.0595400230255	0.0163599182004	19	269	3	0	14	0.424242424242
0.0596306261208	0.0163599182004	19	270	3	0	14	0.424242424242
0.0597737636989	0.0163599182004	19	271	3	0	14	0.424242424242
0.0598278312981	0.0163599182004	19	272	3	0	14	0.424242424242
0.0598867649134	0.0163599182004	19	273	3	0	14	0.424242424242
0.0599054983083	0.0163599182004	19	274	3	0	14	0.424242424242
0.0599550383529	0.0163599182004	19	275	3	0	14	0.424242424242
0.0604082355514	0.0163599182004	19	276	3	0	14	0.424242424242
0.0604872181319	0.0163599182004	19	277	3	0	14	0.424242424242
0.0607246526626	0.0163599182004	19	278	3	0	14	0.424242424242
0.0608371155301	0.0163599182004	19	279	3	0	14	0.424242424242
0.0608974696845	0.0163599182004	19	280	3	0	14	0.424242424242
0.0609175230223	0.0163599182004	19	281	3	0	14	0.424242424242
0.0609750613036	0.0163599182004	19	282	3	0	14	0.424242424242
0.0611422072995	0.0143149284254	19	283	3	0	15	0.441176470588
0.0613527742515	0.0143149284254	19	284	3	0	15	0.441176470588
0.0613998277427	0.0143149284254	19	285	3	0	15	0.441176470588
0.0615687539626	0.0143149284254	19	286	3	0	15	0.441176470588
0.0616755648476	0.0143149284254	19	287	3	0	15	0.441176470588
0.0620667759248	0.0122699386503	19	288	3	0	16	0.457142857143
0.0621700470781	0.0122699386503	19	289	3	0	16	0.457142857143
0.0622093852163	0.0122699386503	19	290	3	0	16	0.457142857143
0.062402977202	0.0122699386503	19	291	3	0	16	0.457142857143
0.0624274351355	0.0122699386503	19	292	3	0	16	0.457142857143
0.0627880047124	0.0122699386503	19	293	3	0	16	0.457142857143
0.0632743305553	0.0122699386503	19	294	3	0	16	0.457142857143
0.064036949811	0.0122699386503	19	295	3	0	16	0.457142857143
0.0642389222756	0.0143149284254	20	295	3	0	16	0.444444444444
0.06472745131	0.0143149284254	20	296	3	0	16	0.444444444444
0.0649305385084	0.0143149284254	20	297	3	0	16	0.444444444444
0.0653206339533	0.0143149284254	20	298	3	0	16	0.444444444444
0.0657105589562	0.0143149284254	20	299	3	0	16	0.444444444444
0.0657116874035	0.0143149284254	20	300	3	0	16	0.444444444444
0.0659615737295	0.0143149284254	20	301	3	0	16	0.444444444444
0.0661577050261	0.0143149284254	20	302	3	0	16	0.444444444444
0.0661625419835	0.0143149284254	20	303	3	0	16	0.444444444444
0.0662221905231	0.0143149284254	20	304	3	0	16	0.444444444444
0.0662259148461	0.0122699386503	20	305	3	0	17	0.459459459459
0.0664012722822	0.0122699386503	20	306	3	0	17	0.459459459459
0.06674820196	0.0122699386503	20	307	3	0	17	0.459459459459
0.067268029417	0.0122699386503	20	308	3	0	17	0.459459459459
0.0674036668831	0.0122699386503	20	309	3	0	17	0.459459459459
0.0678460125187	0.0122699386503	20	310	3	0	17	0.459459459459
0.0678747342794	0.0122699386503	20	311	3	0	17	0.459459459459
0.0681439174334	0.0122699386503	20	312	3	0	17	0.459459459459
0.0684824047888	0.0122699386503	20	313	3	0	17	0.459459459459
0.0685057151185	0.0122699386503	20	314	3	0	17	0.459459459459
0.068533173612	0.0122699386503	20	315	3	0	17	0.459459459459
0.0685980480579	0.0143149284254	21	315	3	0	17	0.447368421053
0.0686595686489	0.0143149284254	21	316	3	0	17	0.447368421053
0.0688938897665	0.0143149284254	21	317	3	0	17	0.447368421053
0.0690754088692	0.0143149284254	21	318	3	0	17	0.447368421053
0.0692570623045	0.0143149284254	21	319	3	0	17	0.447368421053
0.0695423655228	0.0163599182004	22	319	3	0	17	0.435897435897
0.0696087400123	0.0184049079755	23	319	3	0	17	0.425
0.0696498142259	0.0184049079755	23	320	3	0	17	0.425
0.0696674202871	0.0184049079755	23	321	3	0	17	0.425
0.0696701419398	0.0184049079755	23	322	3	0	17	0.425
0.0699673415188	0.0184049079755	23	323	3	0	17	0.425
0.0699796916698	0.0184049079755	23	324	3	0	17	0.425
0.0700932831087	0.0184049079755	23	325	3	0	17	0.425
0.0706798215473	0.0184049079755	23	326	3	0	17	0.425
0.0707086035799	0.0184049079755	23	327	3	0	17	0.425
0.071100619071	0.0184049079755	23	328	3	0	17	0.425
0.0712724317158	0.0184049079755	23	329	3	0	17	0.425
0.0713816081151	0.0184049079755	23	330	3	0	17	0.425
0.0718309493042	0.0184049079755	23	331	3	0	17	0.425
0.0719109998664	0.0184049079755	23	332	3	0	17	0.425
0.0719381109248	0.0184049079755	23	333	3	0	17	0.425
0.072392123632	0.0184049079755	23	334	3	0	17	0.425
0.0727915075808	0.0184049079755	23	335	3	0	17	0.425
0.0729602020253	0.0184049079755	23	336	3	0	17	0.425
0.0732479942931	0.0184049079755	23	337	3	0	17	0.425
0.0733183258551	0.0184049079755	23	338	3	0	17	0.425
0.0736426086174	0.0184049079755	23	339	3	0	17	0.425
0.0737398616424	0.0184049079755	23	340	3	0	17	0.425
0.0739538734034	0.0184049079755	23	341	3	0	17	0.425
0.0740565030151	0.0184049079755	23	342	3	0	17	0.425
0.0742185253336	0.0184049079755	23	343	3	0	17	0.425
0.0746147212212	0.0184049079755	23	344	3	0	17	0.425
0.0748090680022	0.0184049079755	23	345	3	0	17	0.425
0.075006486211	0.0184049079755	23	346	3	0	17	0.425
0.0751719845697	0.0204498977505	24	346	3	0	17	0.414634146341
0.0755578922791	0.0204498977505	24	347	3	0	17	0.414634146341
0.0755945301926	0.0204498977505	24	348	3	0	17	0.414634146341
0.0756772249386	0.0204498977505	24	349	3	0	17	0.414634146341
0.0756806551398	0.0204498977505	24	350	3	0	17	0.414634146341
0.0757399289057	0.0184049079755	24	351	3	0	18	0.428571428571
0.0758870207029	0.0184049079755	24	352	3	0	18	0.428571428571
0.0760671996642	0.0184049079755	24	353	3	0	18	0.428571428571
0.0761812232342	0.0184049079755	24	354	3	0	18	0.428571428571
0.076699180983	0.0184049079755	24	355	3	0	18	0.428571428571
0.0767181817837	0.0184049079755	24	356	3	0	18	0.428571428571
0.0768341727101	0.0184049079755	24	357	3	0	18	0.428571428571
0.0769257487376	0.0184049079755	24	358	3	0	18	0.428571428571
0.0774971418234	0.0184049079755	24	359	3	0	18	0.428571428571
0.077499458885	0.0184049079755	24	360	3	0	18	0.428571428571
0.0778977256351	0.0184049079755	24	361	3	0	18	0.428571428571
0.0781724749095	0.0184049079755	24	362	3	0	18	0.428571428571
0.0782064383725	0.0184049079755	24	363	3	0	18	0.428571428571
0.0786387616268	0.0184049079755	24	364	3	0	18	0.428571428571
0.0786549553082	0.0184049079755	24	365	3	0	18	0.428571428571
0.0786797627588	0.0184049079755	24	366	3	0	18	0.428571428571
0.0786974680839	0.0184049079755	24	367	3	0	18	0.428571428571
0.0787572732479	0.0184049079755	24	368	3	0	18	0.428571428571
0.0794510762596	0.0184049079755	24	369	3	0	18	0.428571428571
0.0796113532813	0.0184049079755	24	370	3	0	18	0.428571428571
0.0798498234348	0.0163599182004	24	371	3	0	19	0.441860465116
0.0800756698932	0.0163599182004	24	372	3	0	19	0.441860465116
0.0806148902109	0.0163599182004	24	373	3	0	19	0.441860465116
0.0806473419624	0.0163599182004	24	374	3	0	19	0.441860465116
0.0806555537524	0.0163599182004	24	375	3	0	19	0.441860465116
0.0808000330183	0.0163599182004	24	376	3	0	19	0.441860465116
0.080810721359	0.0184049079755	25	376	3	0	19	0.431818181818
0.081018435161	0.0184049079755	25	377	3	0	19	0.431818181818
0.0814833228921	0.0184049079755	25	378	3	0	19	0.431818181818
0.0815806983889	0.0184049079755	25	379	3	0	19	0.431818181818
0.0816651402824	0.0184049079755	25	380	3	0	19	0.431818181818
0.0817590735215	0.0184049079755	25	381	3	0	19	0.431818181818
0.0818261800124	0.0184049079755	25	382	3	0	19	0.431818181818
0.0821972399325	0.0184049079755	25	383	3	0	19	0.431818181818
0.0825006401074	0.0184049079755	25	384	3	0	19	0.431818181818
0.0825044527873	0.0184049079755	25	385	3	0	19	0.431818181818
0.0827529016802	0.0184049079755	25	386	3	0	19	0.431818181818
0.0828325709649	0.0184049079755	25	387	3	0	19	0.431818181818
0.0830291751018	0.0184049079755	25	388	3	0	19	0.431818181818
0.0831141902293	0.0184049079755	25	389	3	0	19	0.431818181818
0.0832792738819	0.0184049079755	25	390	3	0	19	0.431818181818
0.0835001356203	0.0184049079755	25	391	3	0	19	0.431818181818
0.0841645618428	0.0184049079755	25	392	3	0	19	0.431818181818
0.0844418061315	0.0184049079755	25	393	3	0	19	0.431818181818
0.0850282100056	0.0184049079755	25	394	3	0	19	0.431818181818
0.085109051993	0.0184049079755	25	395	3	0	19	0.431818181818
0.0854309584389	0.0184049079755	25	396	3	0	19	0.431818181818
0.0855095347287	0.0184049079755	25	397	3	0	19	0.431818181818
0.0857062687246	0.0184049079755	25	398	3	0	19	0.431818181818
0.0857083155753	0.0184049079755	25	399	3	0	19	0.431818181818
0.0859066414152	0.0204498977505	26	399	3	0	19	0.422222222222
0.0860236817537	0.0204498977505	26	400	3	0	19	0.422222222222
0.0861074937523	0.0204498977505	26	401	3	0	19	0.422222222222
0.0862085602939	0.0224948875256	27	401	3	0	19	0.413043478261
0.0863239482885	0.0224948875256	27	402	3	0	19	0.413043478261
0.0867089394149	0.0224948875256	27	403	3	0	19	0.413043478261
0.08736964136	0.0224948875256	27	404	3	0	19	0.413043478261
0.0874858735806	0.0224948875256	27	405	3	0	19	0.413043478261
0.08760697481	0.0224948875256	27	406	3	0	19	0.413043478261
