# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0130055972815	0.0245398773006	4	54	3	0	6	0.6
0.0132380531391	0.0245398773006	4	55	3	0	6	0.6
0.0138447379245	0.0245398773006	4	56	3	0	6	0.6
0.0139419309018	0.0245398773006	4	57	3	0	6	0.6
0.0142256623644	0.0245398773006	4	58	3	0	6	0.6
0.0142325565906	0.0245398773006	4	59	3	0	6	0.6
0.014327917773	0.0245398773006	4	60	3	0	6	0.6
0.0148707278124	0.0245398773006	4	61	3	0	6	0.6
0.0150657481008	0.0265848670757	5	61	3	0	6	0.545454545455
0.0155041905516	0.0245398773006	5	62	3	0	7	0.583333333333
0.0160295139749	0.0245398773006	5	63	3	0	7	0.583333333333
0.016305956614	0.0245398773006	5	64	3	0	7	0.583333333333
0.0163133447833	0.0245398773006	5	65	3	0	7	0.583333333333
0.0169839575673	0.0245398773006	5	66	3	0	7	0.583333333333
0.0170029841386	0.0245398773006	5	67	3	0	7	0.583333333333
0.0170465706335	0.0245398773006	5	68	3	0	7	0.583333333333
0.0178961841195	0.0224948875256	5	69	3	0	8	0.615384615385
0.0179041640529	0.0224948875256	5	70	3	0	8	0.615384615385
0.0181367554052	0.0224948875256	5	71	3	0	8	0.615384615385
0.0183816023697	0.0224948875256	5	72	3	0	8	0.615384615385
0.0184695442067	0.0224948875256	5	73	3	0	8	0.615384615385
0.0186691677262	0.0224948875256	5	74	3	0	8	0.615384615385
0.01883554532	0.0224948875256	5	75	3	0	8	0.615384615385
0.0188590008654	0.0224948875256	5	76	3	0	8	0.615384615385
0.019079903967	0.0224948875256	5	77	3	0	8	0.615384615385
0.0193345763209	0.0224948875256	5	78	3	0	8	0.615384615385
0.0194429767288	0.0224948875256	5	79	3	0	8	0.615384615385
0.01945757876	0.0224948875256	5	80	3	0	8	0.615384615385
0.0195893932636	0.0224948875256	5	81	3	0	8	0.615384615385
0.0201692606688	0.0245398773006	6	81	3	0	8	0.571428571429
0.0208818006	0.0245398773006	6	82	3	0	8	0.571428571429
0.0211069377245	0.0224948875256	6	83	3	0	9	0.6
0.0213388255714	0.0245398773006	7	83	3	0	9	0.5625
0.0220750012343	0.0245398773006	7	84	3	0	9	0.5625
0.022631842837	0.0245398773006	7	85	3	0	9	0.5625
0.0234510818257	0.0224948875256	7	86	3	0	10	0.588235294118
0.0235041769687	0.0245398773006	8	86	3	0	10	0.555555555556
0.0239117358103	0.0245398773006	8	87	3	0	10	0.555555555556
0.0240059515535	0.0245398773006	8	88	3	0	10	0.555555555556
0.0240895171754	0.0245398773006	8	89	3	0	10	0.555555555556
0.0242645870826	0.0245398773006	8	90	3	0	10	0.555555555556
0.0246693412918	0.0245398773006	8	91	3	0	10	0.555555555556
0.0247487612752	0.0265848670757	9	91	3	0	10	0.526315789474
0.0250507592104	0.0286298568507	10	91	3	0	10	0.5
0.0250686527302	0.0286298568507	10	92	3	0	10	0.5
0.0252666162724	0.0286298568507	10	93	3	0	10	0.5
0.0255365567297	0.0286298568507	10	94	3	0	10	0.5
0.025674431824	0.0265848670757	10	95	3	0	11	0.52380952381
0.0260251015287	0.0265848670757	10	96	3	0	11	0.52380952381
0.026120355356	0.0265848670757	10	97	3	0	11	0.52380952381
0.0261336363971	0.0265848670757	10	98	3	0	11	0.52380952381
0.0261401370389	0.0265848670757	10	99	3	0	11	0.52380952381
0.0264092262098	0.0265848670757	10	100	3	0	11	0.52380952381
0.0267226746569	0.0265848670757	10	101	3	0	11	0.52380952381
0.0267924222346	0.0245398773006	10	102	3	0	12	0.545454545455
0.0268349408215	0.0245398773006	10	103	3	0	12	0.545454545455
0.0269888043372	0.0245398773006	10	104	3	0	12	0.545454545455
0.0269969451373	0.0245398773006	10	105	3	0	12	0.545454545455
0.0272419480447	0.0245398773006	10	106	3	0	12	0.545454545455
0.0273958460144	0.0245398773006	10	107	3	0	12	0.545454545455
0.0274214820618	0.0245398773006	10	108	3	0	12	0.545454545455
0.0277706810741	0.0245398773006	10	109	3	0	12	0.545454545455
0.0285795120664	0.0245398773006	10	110	3	0	12	0.545454545455
0.0286692229384	0.0245398773006	10	111	3	0	12	0.545454545455
0.0287654319153	0.0245398773006	10	112	3	0	12	0.545454545455
0.028961630086	0.0245398773006	10	113	3	0	12	0.545454545455
0.0291962905707	0.0245398773006	10	114	3	0	12	0.545454545455
0.0296254762636	0.0245398773006	10	115	3	0	12	0.545454545455
0.0296962557317	0.0245398773006	10	116	3	0	12	0.545454545455
0.0310908492776	0.0245398773006	10	117	3	0	12	0.545454545455
0.0313806779893	0.0245398773006	10	118	3	0	12	0.545454545455
0.0317096725463	0.0245398773006	10	119	3	0	12	0.545454545455
0.0320582849504	0.0245398773006	10	120	3	0	12	0.545454545455
