# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0119849550193	0.0245398773006	5	52	3	0	3	0.375
0.0120147251336	0.0245398773006	5	53	3	0	3	0.375
0.0120831652309	0.0245398773006	5	54	3	0	3	0.375
0.012109384566	0.0245398773006	5	55	3	0	3	0.375
0.0125914560615	0.0245398773006	5	56	3	0	3	0.375
0.012752896896	0.0245398773006	5	57	3	0	3	0.375
0.0131587080017	0.0245398773006	5	58	3	0	3	0.375
0.0133246777332	0.0245398773006	5	59	3	0	3	0.375
0.0133745211826	0.0245398773006	5	60	3	0	3	0.375
0.0136194654909	0.0245398773006	5	61	3	0	3	0.375
0.0138311943093	0.0245398773006	5	62	3	0	3	0.375
0.0145754511189	0.0245398773006	5	63	3	0	3	0.375
0.0146805972726	0.0245398773006	5	64	3	0	3	0.375
0.0146815316079	0.0245398773006	5	65	3	0	3	0.375
0.0148504854604	0.0245398773006	5	66	3	0	3	0.375
0.0149180260392	0.0245398773006	5	67	3	0	3	0.375
0.014983835559	0.0245398773006	5	68	3	0	3	0.375
0.015086116735	0.0245398773006	5	69	3	0	3	0.375
0.0153051725241	0.0245398773006	5	70	3	0	3	0.375
0.0155601362675	0.0245398773006	5	71	3	0	3	0.375
0.0156092319027	0.0265848670757	6	71	3	0	3	0.333333333333
0.0156133447516	0.0265848670757	6	72	3	0	3	0.333333333333
0.0160128126011	0.0265848670757	6	73	3	0	3	0.333333333333
0.0162752879788	0.0265848670757	6	74	3	0	3	0.333333333333
0.0170109812162	0.0265848670757	6	75	3	0	3	0.333333333333
0.0171747478445	0.0265848670757	6	76	3	0	3	0.333333333333
0.0172402416465	0.0265848670757	6	77	3	0	3	0.333333333333
0.0176723789434	0.0265848670757	6	78	3	0	3	0.333333333333
0.0177665491836	0.0286298568507	7	78	3	0	3	0.3
0.017837659004	0.0286298568507	7	79	3	0	3	0.3
0.0178739823472	0.0286298568507	7	80	3	0	3	0.3
0.0179128866634	0.0286298568507	7	81	3	0	3	0.3
0.0180298537033	0.0286298568507	7	82	3	0	3	0.3
0.0181431816982	0.0286298568507	7	83	3	0	3	0.3
0.0183026939384	0.0286298568507	7	84	3	0	3	0.3
0.0186089478244	0.0286298568507	7	85	3	0	3	0.3
0.018661774843	0.0286298568507	7	86	3	0	3	0.3
0.0188490186313	0.0286298568507	7	87	3	0	3	0.3
0.0188570752734	0.0286298568507	7	88	3	0	3	0.3
0.0188643571449	0.0286298568507	7	89	3	0	3	0.3
0.0190393631374	0.0306748466258	8	89	3	0	3	0.272727272727
0.0197600529418	0.0306748466258	8	90	3	0	3	0.272727272727
0.0199671993525	0.0306748466258	8	91	3	0	3	0.272727272727
0.0203929231972	0.0286298568507	8	92	3	0	4	0.333333333333
0.0211250495799	0.0286298568507	8	93	3	0	4	0.333333333333
0.0212950760102	0.0306748466258	9	93	3	0	4	0.307692307692
0.021439016639	0.0306748466258	9	94	3	0	4	0.307692307692
0.021588413576	0.0306748466258	9	95	3	0	4	0.307692307692
0.0217080051503	0.0306748466258	9	96	3	0	4	0.307692307692
0.0217676821447	0.0306748466258	9	97	3	0	4	0.307692307692
0.0220397340856	0.0306748466258	9	98	3	0	4	0.307692307692
0.0224742454555	0.0306748466258	9	99	3	0	4	0.307692307692
0.0225877358051	0.0306748466258	9	100	3	0	4	0.307692307692
0.0226545326957	0.0327198364008	10	100	3	0	4	0.285714285714
0.0227422595008	0.0327198364008	10	101	3	0	4	0.285714285714
0.0232906446341	0.0347648261759	11	101	3	0	4	0.266666666667
0.0237473312403	0.0347648261759	11	102	3	0	4	0.266666666667
0.0242412167359	0.0347648261759	11	103	3	0	4	0.266666666667
0.0242653291392	0.0347648261759	11	104	3	0	4	0.266666666667
0.0242878968896	0.0327198364008	11	105	3	0	5	0.3125
0.0243445809381	0.0327198364008	11	106	3	0	5	0.3125
0.0244957379632	0.0327198364008	11	107	3	0	5	0.3125
0.0246132982802	0.0327198364008	11	108	3	0	5	0.3125
0.0247729230178	0.0327198364008	11	109	3	0	5	0.3125
0.0251203432621	0.0327198364008	11	110	3	0	5	0.3125
0.0252401543573	0.0327198364008	11	111	3	0	5	0.3125
0.0254362751707	0.0327198364008	11	112	3	0	5	0.3125
