# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0050689941492	0.0081799591002	1	34	3	0	0	0.0
0.00534685146491	0.0081799591002	1	35	3	0	0	0.0
0.00546522089328	0.0081799591002	1	36	3	0	0	0.0
0.00554315952288	0.0081799591002	1	37	3	0	0	0.0
0.00579156503702	0.0081799591002	1	38	3	0	0	0.0
0.00583966450084	0.0081799591002	1	39	3	0	0	0.0
0.00584122604239	0.0081799591002	1	40	3	0	0	0.0
0.00622365687785	0.0081799591002	1	41	3	0	0	0.0
0.00634786919652	0.0102249488753	2	41	3	0	0	0.0
0.00645213459824	0.0081799591002	2	42	3	0	1	0.333333333333
0.00663074423383	0.0102249488753	3	42	3	0	1	0.25
0.00664105435627	0.0102249488753	3	43	3	0	1	0.25
0.00666081301055	0.0102249488753	3	44	3	0	1	0.25
0.00722140645035	0.0102249488753	3	45	3	0	1	0.25
0.00722724237299	0.0102249488753	3	46	3	0	1	0.25
0.0072966426257	0.0102249488753	3	47	3	0	1	0.25
0.00742619456503	0.0102249488753	3	48	3	0	1	0.25
0.00777985556849	0.0102249488753	3	49	3	0	1	0.25
0.00829570833433	0.0102249488753	3	50	3	0	1	0.25
0.00865257916615	0.0102249488753	3	51	3	0	1	0.25
0.00867033606957	0.0122699386503	4	51	3	0	1	0.2
0.00872716228254	0.0122699386503	4	52	3	0	1	0.2
0.00877416932965	0.0122699386503	4	53	3	0	1	0.2
0.00879649654811	0.0122699386503	4	54	3	0	1	0.2
0.00897990871295	0.0122699386503	4	55	3	0	1	0.2
0.00898712350099	0.0102249488753	4	56	3	0	2	0.333333333333
0.0103063332185	0.0102249488753	4	57	3	0	2	0.333333333333
0.0104378634871	0.0102249488753	4	58	3	0	2	0.333333333333
0.0106357329132	0.0102249488753	4	59	3	0	2	0.333333333333
0.0109500562723	0.0102249488753	4	60	3	0	2	0.333333333333
0.011117511174	0.0102249488753	4	61	3	0	2	0.333333333333
0.011137089136	0.0102249488753	4	62	3	0	2	0.333333333333
0.0114372534871	0.0102249488753	4	63	3	0	2	0.333333333333
0.0116228934743	0.0102249488753	4	64	3	0	2	0.333333333333
0.011963560256	0.0102249488753	4	65	3	0	2	0.333333333333
0.012282761585	0.0102249488753	4	66	3	0	2	0.333333333333
0.0123599527074	0.0102249488753	4	67	3	0	2	0.333333333333
0.0124686143212	0.0102249488753	4	68	3	0	2	0.333333333333
0.0133976224934	0.0102249488753	4	69	3	0	2	0.333333333333
0.0134032505398	0.0102249488753	4	70	3	0	2	0.333333333333
0.0134580642605	0.0102249488753	4	71	3	0	2	0.333333333333
0.0137041940962	0.0102249488753	4	72	3	0	2	0.333333333333
0.0138672920828	0.0122699386503	5	72	3	0	2	0.285714285714
0.0148278026281	0.0122699386503	5	73	3	0	2	0.285714285714
0.0148401680139	0.0122699386503	5	74	3	0	2	0.285714285714
0.0149715048072	0.0122699386503	5	75	3	0	2	0.285714285714
0.0150944159486	0.0122699386503	5	76	3	0	2	0.285714285714
0.0151372759815	0.0122699386503	5	77	3	0	2	0.285714285714
0.0151417143118	0.0122699386503	5	78	3	0	2	0.285714285714
0.0151523350231	0.0122699386503	5	79	3	0	2	0.285714285714
0.0153593928679	0.0122699386503	5	80	3	0	2	0.285714285714
0.0154844063007	0.0122699386503	5	81	3	0	2	0.285714285714
0.0157153139197	0.0122699386503	5	82	3	0	2	0.285714285714
0.0157899242378	0.0122699386503	5	83	3	0	2	0.285714285714
0.0159684360577	0.0122699386503	5	84	3	0	2	0.285714285714
0.0160427980499	0.0143149284254	6	84	3	0	2	0.25
0.0163543857677	0.0122699386503	6	85	3	0	3	0.333333333333
0.0165390969358	0.0122699386503	6	86	3	0	3	0.333333333333
0.0168677776854	0.0122699386503	6	87	3	0	3	0.333333333333
0.0169567070213	0.0122699386503	6	88	3	0	3	0.333333333333
0.0170052577636	0.0122699386503	6	89	3	0	3	0.333333333333
0.0171369562333	0.0122699386503	6	90	3	0	3	0.333333333333
0.0173495135164	0.0122699386503	6	91	3	0	3	0.333333333333
0.0177262688556	0.0122699386503	6	92	3	0	3	0.333333333333
0.0177331831655	0.0122699386503	6	93	3	0	3	0.333333333333
0.0177737504424	0.0122699386503	6	94	3	0	3	0.333333333333
0.0179614295068	0.0143149284254	7	94	3	0	3	0.3
0.0181733776604	0.0143149284254	7	95	3	0	3	0.3
0.0183821306192	0.0143149284254	7	96	3	0	3	0.3
0.0186040621536	0.0143149284254	7	97	3	0	3	0.3
0.0190931404946	0.0143149284254	7	98	3	0	3	0.3
0.019516299796	0.0143149284254	7	99	3	0	3	0.3
0.0199653725563	0.0143149284254	7	100	3	0	3	0.3
0.01999727753	0.0143149284254	7	101	3	0	3	0.3
0.0205032121707	0.0143149284254	7	102	3	0	3	0.3
0.0208479898084	0.0143149284254	7	103	3	0	3	0.3
0.0209538727398	0.0143149284254	7	104	3	0	3	0.3
0.021155219367	0.0143149284254	7	105	3	0	3	0.3
0.0217467418018	0.0143149284254	7	106	3	0	3	0.3
0.0218913696761	0.0143149284254	7	107	3	0	3	0.3
0.0221617749397	0.0143149284254	7	108	3	0	3	0.3
0.0221763488508	0.0122699386503	7	109	3	0	4	0.363636363636
0.0222757420252	0.0122699386503	7	110	3	0	4	0.363636363636
0.0223570543573	0.0122699386503	7	111	3	0	4	0.363636363636
0.0224231845796	0.0122699386503	7	112	3	0	4	0.363636363636
0.0225546959453	0.0122699386503	7	113	3	0	4	0.363636363636
0.0226595422098	0.0122699386503	7	114	3	0	4	0.363636363636
0.0233345371135	0.0122699386503	7	115	3	0	4	0.363636363636
0.0236097683358	0.0122699386503	7	116	3	0	4	0.363636363636
0.0236538719014	0.0122699386503	7	117	3	0	4	0.363636363636
0.0237323989439	0.0122699386503	7	118	3	0	4	0.363636363636
0.0244096840624	0.0122699386503	7	119	3	0	4	0.363636363636
0.0248915636112	0.0122699386503	7	120	3	0	4	0.363636363636
0.0249883844103	0.0122699386503	7	121	3	0	4	0.363636363636
0.0249970187558	0.0122699386503	7	122	3	0	4	0.363636363636
0.0250096074548	0.0122699386503	7	123	3	0	4	0.363636363636
0.0254536911092	0.0122699386503	7	124	3	0	4	0.363636363636
0.0255804924599	0.0122699386503	7	125	3	0	4	0.363636363636
0.0256049429155	0.0143149284254	8	125	3	0	4	0.333333333333
0.0256273767662	0.0143149284254	8	126	3	0	4	0.333333333333
0.0259629597809	0.0143149284254	8	127	3	0	4	0.333333333333
0.0262472831413	0.0143149284254	8	128	3	0	4	0.333333333333
0.0262517124254	0.0143149284254	8	129	3	0	4	0.333333333333
0.0263677049037	0.0143149284254	8	130	3	0	4	0.333333333333
0.0266450078874	0.0143149284254	8	131	3	0	4	0.333333333333
0.0271858427228	0.0143149284254	8	132	3	0	4	0.333333333333
0.0272683234777	0.0143149284254	8	133	3	0	4	0.333333333333
0.0277716444237	0.0143149284254	8	134	3	0	4	0.333333333333
0.0280022653522	0.0143149284254	8	135	3	0	4	0.333333333333
0.0280622608461	0.0143149284254	8	136	3	0	4	0.333333333333
0.0281550333792	0.0143149284254	8	137	3	0	4	0.333333333333
0.0282784271811	0.0143149284254	8	138	3	0	4	0.333333333333
0.0284183701495	0.0143149284254	8	139	3	0	4	0.333333333333
0.0285700632806	0.0143149284254	8	140	3	0	4	0.333333333333
0.028671097437	0.0163599182004	9	140	3	0	4	0.307692307692
0.0289103242825	0.0163599182004	9	141	3	0	4	0.307692307692
0.0290816454367	0.0163599182004	9	142	3	0	4	0.307692307692
0.0295346395701	0.0163599182004	9	143	3	0	4	0.307692307692
0.0295898063776	0.0163599182004	9	144	3	0	4	0.307692307692
0.0303390975224	0.0163599182004	9	145	3	0	4	0.307692307692
0.0303414369977	0.0163599182004	9	146	3	0	4	0.307692307692
0.0304482374131	0.0163599182004	9	147	3	0	4	0.307692307692
0.0307115630941	0.0163599182004	9	148	3	0	4	0.307692307692
0.0307733882635	0.0163599182004	9	149	3	0	4	0.307692307692
0.030879859311	0.0163599182004	9	150	3	0	4	0.307692307692
0.0309468012554	0.0163599182004	9	151	3	0	4	0.307692307692
0.0309825801327	0.0163599182004	9	152	3	0	4	0.307692307692
0.0315121769338	0.0163599182004	9	153	3	0	4	0.307692307692
0.0316675226833	0.0163599182004	9	154	3	0	4	0.307692307692
0.0318375778214	0.0163599182004	9	155	3	0	4	0.307692307692
0.0318448464214	0.0163599182004	9	156	3	0	4	0.307692307692
0.0318490217844	0.0163599182004	9	157	3	0	4	0.307692307692
0.0320109745872	0.0163599182004	9	158	3	0	4	0.307692307692
0.0324179743386	0.0163599182004	9	159	3	0	4	0.307692307692
0.0325981881664	0.0163599182004	9	160	3	0	4	0.307692307692
0.0326968445169	0.0163599182004	9	161	3	0	4	0.307692307692
0.0329431597717	0.0163599182004	9	162	3	0	4	0.307692307692
0.0330502577528	0.0163599182004	9	163	3	0	4	0.307692307692
0.0332775099229	0.0163599182004	9	164	3	0	4	0.307692307692
0.0334929972524	0.0143149284254	9	165	3	0	5	0.357142857143
0.0335157471884	0.0143149284254	9	166	3	0	5	0.357142857143
0.0338654086587	0.0143149284254	9	167	3	0	5	0.357142857143
0.0339180381649	0.0143149284254	9	168	3	0	5	0.357142857143
0.0341880011741	0.0143149284254	9	169	3	0	5	0.357142857143
0.0341914628275	0.0143149284254	9	170	3	0	5	0.357142857143
0.0343037528708	0.0143149284254	9	171	3	0	5	0.357142857143
0.0343157267453	0.0143149284254	9	172	3	0	5	0.357142857143
0.0344690186008	0.0143149284254	9	173	3	0	5	0.357142857143
0.0346552942937	0.0143149284254	9	174	3	0	5	0.357142857143
0.0347215238248	0.0143149284254	9	175	3	0	5	0.357142857143
0.0347715141177	0.0143149284254	9	176	3	0	5	0.357142857143
0.0348762367901	0.0143149284254	9	177	3	0	5	0.357142857143
0.0352290460984	0.0143149284254	9	178	3	0	5	0.357142857143
0.0356256311605	0.0143149284254	9	179	3	0	5	0.357142857143
0.0357414399438	0.0143149284254	9	180	3	0	5	0.357142857143
0.0359685555961	0.0143149284254	9	181	3	0	5	0.357142857143
0.0361017849191	0.0143149284254	9	182	3	0	5	0.357142857143
0.036345330764	0.0143149284254	9	183	3	0	5	0.357142857143
0.0364655696884	0.0143149284254	9	184	3	0	5	0.357142857143
0.036702421488	0.0143149284254	9	185	3	0	5	0.357142857143
0.0368945960478	0.0143149284254	9	186	3	0	5	0.357142857143
0.0370481678907	0.0122699386503	9	187	3	0	6	0.4
0.0376235390536	0.0122699386503	9	188	3	0	6	0.4
0.0377304056311	0.0122699386503	9	189	3	0	6	0.4
0.037744541136	0.0122699386503	9	190	3	0	6	0.4
0.0378765763572	0.0122699386503	9	191	3	0	6	0.4
0.0379807694594	0.0122699386503	9	192	3	0	6	0.4
0.0386933011251	0.0122699386503	9	193	3	0	6	0.4
0.0388067126267	0.0122699386503	9	194	3	0	6	0.4
0.0389294938633	0.0122699386503	9	195	3	0	6	0.4
0.0390623665567	0.0122699386503	9	196	3	0	6	0.4
0.0390781090429	0.0122699386503	9	197	3	0	6	0.4
0.0394530726993	0.0122699386503	9	198	3	0	6	0.4
0.0401467072807	0.0122699386503	9	199	3	0	6	0.4
0.0403078383395	0.0122699386503	9	200	3	0	6	0.4
0.0403302918343	0.0122699386503	9	201	3	0	6	0.4
0.0405654361795	0.0122699386503	9	202	3	0	6	0.4
0.0408459674108	0.0122699386503	9	203	3	0	6	0.4
0.040893105361	0.0122699386503	9	204	3	0	6	0.4
0.0410558672011	0.0122699386503	9	205	3	0	6	0.4
0.0412005978097	0.0122699386503	9	206	3	0	6	0.4
0.0419850207522	0.0122699386503	9	207	3	0	6	0.4
0.0422812831747	0.0122699386503	9	208	3	0	6	0.4
0.042369003939	0.0122699386503	9	209	3	0	6	0.4
0.0424773012164	0.0143149284254	10	209	3	0	6	0.375
0.0424800589612	0.0143149284254	10	210	3	0	6	0.375
0.0426436894392	0.0143149284254	10	211	3	0	6	0.375
0.0427288107972	0.0143149284254	10	212	3	0	6	0.375
0.0428054365721	0.0143149284254	10	213	3	0	6	0.375
0.0430607558696	0.0143149284254	10	214	3	0	6	0.375
0.043135160529	0.0143149284254	10	215	3	0	6	0.375
0.043264445736	0.0143149284254	10	216	3	0	6	0.375
0.0433867882154	0.0143149284254	10	217	3	0	6	0.375
0.0434642269952	0.0143149284254	10	218	3	0	6	0.375
0.0439720088155	0.0122699386503	10	219	3	0	7	0.411764705882
0.0444313809255	0.0122699386503	10	220	3	0	7	0.411764705882
0.0446897334036	0.0122699386503	10	221	3	0	7	0.411764705882
0.045386011236	0.0122699386503	10	222	3	0	7	0.411764705882
0.0456574802614	0.0122699386503	10	223	3	0	7	0.411764705882
0.0456695506237	0.0143149284254	11	223	3	0	7	0.388888888889
0.0466411764949	0.0143149284254	11	224	3	0	7	0.388888888889
0.0467382185717	0.0143149284254	11	225	3	0	7	0.388888888889
0.0469403561219	0.0143149284254	11	226	3	0	7	0.388888888889
0.0469452252846	0.0143149284254	11	227	3	0	7	0.388888888889
0.0469799521503	0.0143149284254	11	228	3	0	7	0.388888888889
0.0477580583975	0.0143149284254	11	229	3	0	7	0.388888888889
0.0477741273869	0.0143149284254	11	230	3	0	7	0.388888888889
0.0477800797104	0.0143149284254	11	231	3	0	7	0.388888888889
0.0479327134948	0.0143149284254	11	232	3	0	7	0.388888888889
0.0480694857428	0.0143149284254	11	233	3	0	7	0.388888888889
0.0482397950829	0.0143149284254	11	234	3	0	7	0.388888888889
0.0487681604626	0.0143149284254	11	235	3	0	7	0.388888888889
0.0488208052736	0.0143149284254	11	236	3	0	7	0.388888888889
0.0489537349423	0.0143149284254	11	237	3	0	7	0.388888888889
0.0489690070582	0.0143149284254	11	238	3	0	7	0.388888888889
0.049011880128	0.0143149284254	11	239	3	0	7	0.388888888889
0.049530927303	0.0143149284254	11	240	3	0	7	0.388888888889
0.0497212592587	0.0143149284254	11	241	3	0	7	0.388888888889
0.0499777255535	0.0143149284254	11	242	3	0	7	0.388888888889
0.0501948319561	0.0143149284254	11	243	3	0	7	0.388888888889
0.0503352081334	0.0143149284254	11	244	3	0	7	0.388888888889
0.0507307954509	0.0143149284254	11	245	3	0	7	0.388888888889
0.0508126137641	0.0143149284254	11	246	3	0	7	0.388888888889
0.0508860748951	0.0143149284254	11	247	3	0	7	0.388888888889
0.0509784758363	0.0163599182004	12	247	3	0	7	0.368421052632
0.0511077185955	0.0163599182004	12	248	3	0	7	0.368421052632
0.0513908445931	0.0143149284254	12	249	3	0	8	0.4
0.0515058022132	0.0143149284254	12	250	3	0	8	0.4
0.0517280866024	0.0143149284254	12	251	3	0	8	0.4
0.0517698018571	0.0143149284254	12	252	3	0	8	0.4
0.0519027912142	0.0143149284254	12	253	3	0	8	0.4
0.0522704275474	0.0143149284254	12	254	3	0	8	0.4
0.0525039634921	0.0143149284254	12	255	3	0	8	0.4
0.0528767025736	0.0143149284254	12	256	3	0	8	0.4
0.0528908176439	0.0143149284254	12	257	3	0	8	0.4
0.0529679778286	0.0143149284254	12	258	3	0	8	0.4
0.0534208378762	0.0143149284254	12	259	3	0	8	0.4
0.0535875067636	0.0143149284254	12	260	3	0	8	0.4
0.0536706097143	0.0143149284254	12	261	3	0	8	0.4
0.0536982553077	0.0143149284254	12	262	3	0	8	0.4
0.053778274866	0.0143149284254	12	263	3	0	8	0.4
0.0537963509204	0.0143149284254	12	264	3	0	8	0.4
0.0539462538934	0.0143149284254	12	265	3	0	8	0.4
0.054067098703	0.0143149284254	12	266	3	0	8	0.4
0.0541306952496	0.0143149284254	12	267	3	0	8	0.4
0.0542566678594	0.0143149284254	12	268	3	0	8	0.4
0.0542635594581	0.0122699386503	12	269	3	0	9	0.428571428571
0.0544300830403	0.0122699386503	12	270	3	0	9	0.428571428571
0.0546555081606	0.0122699386503	12	271	3	0	9	0.428571428571
0.0547780851654	0.0122699386503	12	272	3	0	9	0.428571428571
0.0548710923639	0.0122699386503	12	273	3	0	9	0.428571428571
0.0552312234233	0.0122699386503	12	274	3	0	9	0.428571428571
0.0554020110812	0.0122699386503	12	275	3	0	9	0.428571428571
0.0554448649924	0.0122699386503	12	276	3	0	9	0.428571428571
0.0555689447795	0.0122699386503	12	277	3	0	9	0.428571428571
0.055573901576	0.0122699386503	12	278	3	0	9	0.428571428571
0.0558000852965	0.0122699386503	12	279	3	0	9	0.428571428571
0.0558949241508	0.0122699386503	12	280	3	0	9	0.428571428571
0.0559528361229	0.0102249488753	12	281	3	0	10	0.454545454545
0.0560329617139	0.0102249488753	12	282	3	0	10	0.454545454545
0.0566418940292	0.0081799591002	12	283	3	0	11	0.478260869565
0.0568149683144	0.0081799591002	12	284	3	0	11	0.478260869565
0.056835652935	0.00613496932515	12	285	3	0	12	0.5
0.0568778415751	0.00613496932515	12	286	3	0	12	0.5
0.0569927359131	0.00613496932515	12	287	3	0	12	0.5
0.0570088168528	0.00613496932515	12	288	3	0	12	0.5
0.057030663561	0.00613496932515	12	289	3	0	12	0.5
0.0572646503761	0.00613496932515	12	290	3	0	12	0.5
0.0579924663183	0.00613496932515	12	291	3	0	12	0.5
0.0582563486102	0.00613496932515	12	292	3	0	12	0.5
0.0583123623975	0.00613496932515	12	293	3	0	12	0.5
0.0584188506755	0.00613496932515	12	294	3	0	12	0.5
0.0585885271043	0.00613496932515	12	295	3	0	12	0.5
0.0586275428734	0.00613496932515	12	296	3	0	12	0.5
0.0586864710667	0.00613496932515	12	297	3	0	12	0.5
0.0588275099637	0.0081799591002	13	297	3	0	12	0.48
0.0589207330776	0.0081799591002	13	298	3	0	12	0.48
0.0590454921502	0.0081799591002	13	299	3	0	12	0.48
0.0591083097723	0.0081799591002	13	300	3	0	12	0.48
0.0596093268079	0.0081799591002	13	301	3	0	12	0.48
0.0600124353024	0.0081799591002	13	302	3	0	12	0.48
0.0600580259518	0.0081799591002	13	303	3	0	12	0.48
0.0604392440432	0.0081799591002	13	304	3	0	12	0.48
0.0604851884669	0.0081799591002	13	305	3	0	12	0.48
0.0610310977268	0.0081799591002	13	306	3	0	12	0.48
0.0613829950744	0.0081799591002	13	307	3	0	12	0.48
0.0619887026268	0.0081799591002	13	308	3	0	12	0.48
0.0624881788229	0.0081799591002	13	309	3	0	12	0.48
0.0628312485768	0.0081799591002	13	310	3	0	12	0.48
0.0630608452351	0.0081799591002	13	311	3	0	12	0.48
0.0633993562376	0.0081799591002	13	312	3	0	12	0.48
0.0634681318022	0.0081799591002	13	313	3	0	12	0.48
0.0640902878155	0.0081799591002	13	314	3	0	12	0.48
0.0642326449546	0.0081799591002	13	315	3	0	12	0.48
0.0642931380839	0.0081799591002	13	316	3	0	12	0.48
0.0645398418955	0.0081799591002	13	317	3	0	12	0.48
0.0646161155849	0.0081799591002	13	318	3	0	12	0.48
0.0648760585712	0.0081799591002	13	319	3	0	12	0.48
0.065223851209	0.0081799591002	13	320	3	0	12	0.48
0.0652767885865	0.0081799591002	13	321	3	0	12	0.48
0.065346662334	0.0081799591002	13	322	3	0	12	0.48
0.0653866180068	0.0081799591002	13	323	3	0	12	0.48
0.065693138962	0.0081799591002	13	324	3	0	12	0.48
0.0659540299316	0.0081799591002	13	325	3	0	12	0.48
0.0661663069907	0.0081799591002	13	326	3	0	12	0.48
0.0675087347373	0.0081799591002	13	327	3	0	12	0.48
0.0675268900959	0.0081799591002	13	328	3	0	12	0.48
0.0675886266616	0.0081799591002	13	329	3	0	12	0.48
0.0676313768408	0.0081799591002	13	330	3	0	12	0.48
0.0681317211885	0.0081799591002	13	331	3	0	12	0.48
0.0683366348939	0.0081799591002	13	332	3	0	12	0.48
0.0684308663746	0.0081799591002	13	333	3	0	12	0.48
0.0685162634173	0.0081799591002	13	334	3	0	12	0.48
0.0685191212054	0.0081799591002	13	335	3	0	12	0.48
0.0685808684253	0.0081799591002	13	336	3	0	12	0.48
0.0692238462224	0.0081799591002	13	337	3	0	12	0.48
0.0693399933418	0.0102249488753	14	337	3	0	12	0.461538461538
0.0693671384722	0.0102249488753	14	338	3	0	12	0.461538461538
0.0694489277878	0.0102249488753	14	339	3	0	12	0.461538461538
0.0695594243131	0.0102249488753	14	340	3	0	12	0.461538461538
0.069687857197	0.0102249488753	14	341	3	0	12	0.461538461538
0.0697370490181	0.0102249488753	14	342	3	0	12	0.461538461538
0.0697533230252	0.0102249488753	14	343	3	0	12	0.461538461538
0.0700474346732	0.0102249488753	14	344	3	0	12	0.461538461538
0.0701593368348	0.0102249488753	14	345	3	0	12	0.461538461538
0.0704301834956	0.0102249488753	14	346	3	0	12	0.461538461538
0.0704475580112	0.0102249488753	14	347	3	0	12	0.461538461538
0.0705401503255	0.0102249488753	14	348	3	0	12	0.461538461538
0.0707361609039	0.0102249488753	14	349	3	0	12	0.461538461538
0.0708863266539	0.0102249488753	14	350	3	0	12	0.461538461538
0.07094744874	0.0102249488753	14	351	3	0	12	0.461538461538
0.0709773461756	0.0102249488753	14	352	3	0	12	0.461538461538
0.0711751550579	0.0102249488753	14	353	3	0	12	0.461538461538
0.071250666399	0.0102249488753	14	354	3	0	12	0.461538461538
0.0712892025067	0.0122699386503	15	354	3	0	12	0.444444444444
0.0714406333373	0.0122699386503	15	355	3	0	12	0.444444444444
0.0720013622521	0.0122699386503	15	356	3	0	12	0.444444444444
0.072080903136	0.0122699386503	15	357	3	0	12	0.444444444444
0.0720953432902	0.0122699386503	15	358	3	0	12	0.444444444444
0.0726119735521	0.0122699386503	15	359	3	0	12	0.444444444444
0.0730215151827	0.0122699386503	15	360	3	0	12	0.444444444444
0.0731413973046	0.0122699386503	15	361	3	0	12	0.444444444444
0.0732638728125	0.0122699386503	15	362	3	0	12	0.444444444444
0.0735123220748	0.0122699386503	15	363	3	0	12	0.444444444444
0.0740453644128	0.0122699386503	15	364	3	0	12	0.444444444444
0.0740609948513	0.0122699386503	15	365	3	0	12	0.444444444444
0.0740615643484	0.0122699386503	15	366	3	0	12	0.444444444444
0.0743846065342	0.0102249488753	15	367	3	0	13	0.464285714286
0.0744335057675	0.0102249488753	15	368	3	0	13	0.464285714286
0.074532822447	0.0102249488753	15	369	3	0	13	0.464285714286
0.0746488853282	0.0102249488753	15	370	3	0	13	0.464285714286
0.0749526270744	0.0102249488753	15	371	3	0	13	0.464285714286
0.0750700757069	0.0102249488753	15	372	3	0	13	0.464285714286
0.0754912702583	0.0102249488753	15	373	3	0	13	0.464285714286
0.0755191746012	0.0102249488753	15	374	3	0	13	0.464285714286
0.0757672445992	0.0102249488753	15	375	3	0	13	0.464285714286
0.0759382259039	0.0102249488753	15	376	3	0	13	0.464285714286
0.0766072448717	0.0102249488753	15	377	3	0	13	0.464285714286
0.0766832860545	0.0102249488753	15	378	3	0	13	0.464285714286
0.076857666071	0.0102249488753	15	379	3	0	13	0.464285714286
0.0771681198119	0.0102249488753	15	380	3	0	13	0.464285714286
0.0772377169012	0.0102249488753	15	381	3	0	13	0.464285714286
0.0777851927157	0.0102249488753	15	382	3	0	13	0.464285714286
0.0782944470672	0.0102249488753	15	383	3	0	13	0.464285714286
0.0785993519278	0.0102249488753	15	384	3	0	13	0.464285714286
0.078621930913	0.0102249488753	15	385	3	0	13	0.464285714286
0.0786686313312	0.0102249488753	15	386	3	0	13	0.464285714286
0.0788483808287	0.0102249488753	15	387	3	0	13	0.464285714286
0.0789652364234	0.0102249488753	15	388	3	0	13	0.464285714286
0.0789658364462	0.0122699386503	16	388	3	0	13	0.448275862069
0.0791486423692	0.0122699386503	16	389	3	0	13	0.448275862069
0.0793468804313	0.0122699386503	16	390	3	0	13	0.448275862069
0.0796458396964	0.0122699386503	16	391	3	0	13	0.448275862069
0.0796568921808	0.0122699386503	16	392	3	0	13	0.448275862069
0.0804259019389	0.0122699386503	16	393	3	0	13	0.448275862069
0.0804473967731	0.0122699386503	16	394	3	0	13	0.448275862069
0.0805814980359	0.0122699386503	16	395	3	0	13	0.448275862069
0.0806191345561	0.0122699386503	16	396	3	0	13	0.448275862069
0.0807773205744	0.0122699386503	16	397	3	0	13	0.448275862069
0.0812169521711	0.0122699386503	16	398	3	0	13	0.448275862069
0.0819246229126	0.0122699386503	16	399	3	0	13	0.448275862069
0.0822085208202	0.0122699386503	16	400	3	0	13	0.448275862069
0.0824825684495	0.0122699386503	16	401	3	0	13	0.448275862069
0.0828182459298	0.0122699386503	16	402	3	0	13	0.448275862069
0.0828857102824	0.0122699386503	16	403	3	0	13	0.448275862069
0.0832180218024	0.0143149284254	17	403	3	0	13	0.433333333333
0.083331936804	0.0143149284254	17	404	3	0	13	0.433333333333
0.0834559599831	0.0143149284254	17	405	3	0	13	0.433333333333
0.0836260126023	0.0143149284254	17	406	3	0	13	0.433333333333
0.0837449452658	0.0143149284254	17	407	3	0	13	0.433333333333
0.0837721791967	0.0163599182004	18	407	3	0	13	0.41935483871
0.0838905100993	0.0163599182004	18	408	3	0	13	0.41935483871
0.0839675685846	0.0163599182004	18	409	3	0	13	0.41935483871
0.0840136128029	0.0163599182004	18	410	3	0	13	0.41935483871
0.0847160980789	0.0163599182004	18	411	3	0	13	0.41935483871
0.0848188678701	0.0163599182004	18	412	3	0	13	0.41935483871
0.0852987966482	0.0163599182004	18	413	3	0	13	0.41935483871
0.0854899330511	0.0163599182004	18	414	3	0	13	0.41935483871
0.0855817398636	0.0163599182004	18	415	3	0	13	0.41935483871
0.0857399687776	0.0163599182004	18	416	3	0	13	0.41935483871
0.0857606968667	0.0163599182004	18	417	3	0	13	0.41935483871
0.0858343096976	0.0163599182004	18	418	3	0	13	0.41935483871
0.0864381274286	0.0163599182004	18	419	3	0	13	0.41935483871
