# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00563109692153	0.0204498977505	1	31	3	0	3	0.75
0.00569084198423	0.0204498977505	1	32	3	0	3	0.75
0.00595772951161	0.0204498977505	1	33	3	0	3	0.75
0.00600272233892	0.0204498977505	1	34	3	0	3	0.75
0.00660749660833	0.0204498977505	1	35	3	0	3	0.75
0.00669138596983	0.0204498977505	1	36	3	0	3	0.75
0.00693070997666	0.0184049079755	1	37	3	0	4	0.8
0.00832512775559	0.0184049079755	1	38	3	0	4	0.8
0.00855542895386	0.0184049079755	1	39	3	0	4	0.8
0.00882919266155	0.0184049079755	1	40	3	0	4	0.8
0.00949888435698	0.0184049079755	1	41	3	0	4	0.8
0.00961051336266	0.0184049079755	1	42	3	0	4	0.8
0.0096549355996	0.0184049079755	1	43	3	0	4	0.8
0.00992999004606	0.0184049079755	1	44	3	0	4	0.8
0.0102605932322	0.0184049079755	1	45	3	0	4	0.8
0.0103456828522	0.0184049079755	1	46	3	0	4	0.8
0.0103482613307	0.0184049079755	1	47	3	0	4	0.8
0.0104762594863	0.0184049079755	1	48	3	0	4	0.8
0.010704586406	0.0184049079755	1	49	3	0	4	0.8
0.0108727083741	0.0184049079755	1	50	3	0	4	0.8
0.0109863257649	0.0184049079755	1	51	3	0	4	0.8
0.011175066386	0.0204498977505	2	51	3	0	4	0.666666666667
0.0113331828674	0.0204498977505	2	52	3	0	4	0.666666666667
0.0118198069839	0.0204498977505	2	53	3	0	4	0.666666666667
0.0120155440486	0.0204498977505	2	54	3	0	4	0.666666666667
0.012285609638	0.0204498977505	2	55	3	0	4	0.666666666667
0.0125200437926	0.0204498977505	2	56	3	0	4	0.666666666667
0.0128948169218	0.0204498977505	2	57	3	0	4	0.666666666667
0.0132520317988	0.0224948875256	3	57	3	0	4	0.571428571429
0.0132764505977	0.0224948875256	3	58	3	0	4	0.571428571429
0.0138867097903	0.0224948875256	3	59	3	0	4	0.571428571429
0.0139187984397	0.0224948875256	3	60	3	0	4	0.571428571429
0.0141972626349	0.0224948875256	3	61	3	0	4	0.571428571429
0.0149111298544	0.0224948875256	3	62	3	0	4	0.571428571429
0.015029897133	0.0224948875256	3	63	3	0	4	0.571428571429
0.0150915844194	0.0224948875256	3	64	3	0	4	0.571428571429
0.015289830594	0.0224948875256	3	65	3	0	4	0.571428571429
0.016007586961	0.0224948875256	3	66	3	0	4	0.571428571429
0.0161969187531	0.0224948875256	3	67	3	0	4	0.571428571429
0.0162117468393	0.0224948875256	3	68	3	0	4	0.571428571429
0.0162340678873	0.0224948875256	3	69	3	0	4	0.571428571429
0.0168029322433	0.0224948875256	3	70	3	0	4	0.571428571429
0.0169577559476	0.0204498977505	4	70	3	0	4	0.5
0.017737473588	0.0204498977505	4	71	3	0	4	0.5
0.0181214478047	0.0204498977505	4	72	3	0	4	0.5
0.0182416036363	0.0204498977505	4	73	3	0	4	0.5
0.0184699250528	0.0204498977505	4	74	3	0	4	0.5
0.0187516053082	0.0204498977505	4	75	3	0	4	0.5
0.0187701340368	0.0204498977505	4	76	3	0	4	0.5
0.0188178900808	0.0204498977505	4	77	3	0	4	0.5
0.0192984560298	0.0204498977505	4	78	3	0	4	0.5
0.0193188572863	0.0204498977505	4	79	3	0	4	0.5
0.0194714852411	0.0204498977505	4	80	3	0	4	0.5
0.0195539640771	0.0184049079755	4	81	3	0	5	0.555555555556
0.0198696549596	0.0184049079755	4	82	3	0	5	0.555555555556
0.0199295684366	0.0184049079755	4	83	3	0	5	0.555555555556
0.0200429838902	0.0184049079755	4	84	3	0	5	0.555555555556
0.0200605199949	0.0184049079755	4	85	3	0	5	0.555555555556
0.020064602122	0.0184049079755	4	86	3	0	5	0.555555555556
0.0201693242891	0.0184049079755	4	87	3	0	5	0.555555555556
0.0202350858155	0.0184049079755	4	88	3	0	5	0.555555555556
0.0204172119746	0.0184049079755	4	89	3	0	5	0.555555555556
0.0204473377546	0.0184049079755	4	90	3	0	5	0.555555555556
0.0206211076426	0.0184049079755	4	91	3	0	5	0.555555555556
0.0210697090338	0.0204498977505	5	91	3	0	5	0.5
0.0214130333252	0.0204498977505	5	92	3	0	5	0.5
0.0215034870943	0.0204498977505	5	93	3	0	5	0.5
0.0216608384373	0.0204498977505	5	94	3	0	5	0.5
0.0216852236826	0.0204498977505	5	95	3	0	5	0.5
0.0217506397887	0.0204498977505	5	96	3	0	5	0.5
0.0217574255687	0.0204498977505	5	97	3	0	5	0.5
0.0218195451133	0.0204498977505	5	98	3	0	5	0.5
0.0218525305551	0.0204498977505	5	99	3	0	5	0.5
0.0218982754171	0.0204498977505	5	100	3	0	5	0.5
0.0219708895817	0.0204498977505	5	101	3	0	5	0.5
0.0220591381438	0.0204498977505	5	102	3	0	5	0.5
0.0226971459137	0.0204498977505	5	103	3	0	5	0.5
0.0227480098216	0.0204498977505	5	104	3	0	5	0.5
0.02300544075	0.0204498977505	5	105	3	0	5	0.5
0.0233467569684	0.0204498977505	5	106	3	0	5	0.5
0.0233663185655	0.0204498977505	5	107	3	0	5	0.5
0.023586993862	0.0204498977505	5	108	3	0	5	0.5
0.0237937801497	0.0204498977505	5	109	3	0	5	0.5
0.0237983707822	0.0204498977505	5	110	3	0	5	0.5
0.0239962227121	0.0204498977505	5	111	3	0	5	0.5
0.0240065826098	0.0184049079755	5	112	3	0	6	0.545454545455
0.0241202539377	0.0184049079755	5	113	3	0	6	0.545454545455
0.0241554703506	0.0184049079755	5	114	3	0	6	0.545454545455
0.0243101544909	0.0184049079755	5	115	3	0	6	0.545454545455
0.0243340008813	0.0184049079755	5	116	3	0	6	0.545454545455
0.0244465889969	0.0184049079755	5	117	3	0	6	0.545454545455
0.0248199994338	0.0184049079755	5	118	3	0	6	0.545454545455
