# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00855170733041	0.0081799591002	1	48	3	0	3	0.75
0.0086363263283	0.0081799591002	1	49	3	0	3	0.75
0.00872107075879	0.0081799591002	1	50	3	0	3	0.75
0.00883382168982	0.0081799591002	1	51	3	0	3	0.75
0.00962360160175	0.0081799591002	1	52	3	0	3	0.75
0.0100411971399	0.0081799591002	1	53	3	0	3	0.75
0.0101270921497	0.0081799591002	1	54	3	0	3	0.75
0.0102810672667	0.0081799591002	1	55	3	0	3	0.75
0.0104046184362	0.0081799591002	1	56	3	0	3	0.75
0.0111860367192	0.0081799591002	1	57	3	0	3	0.75
0.0113129893428	0.0081799591002	1	58	3	0	3	0.75
0.0113973935821	0.0081799591002	1	59	3	0	3	0.75
0.0119843622693	0.0081799591002	1	60	3	0	3	0.75
0.0124568491007	0.0102249488753	2	60	3	0	3	0.6
0.0124663107254	0.0102249488753	2	61	3	0	3	0.6
0.0125016719418	0.0102249488753	2	62	3	0	3	0.6
0.01285325626	0.0102249488753	2	63	3	0	3	0.6
0.0130066249481	0.0102249488753	2	64	3	0	3	0.6
0.0131818065699	0.0102249488753	2	65	3	0	3	0.6
0.013392112407	0.0122699386503	3	65	3	0	3	0.5
0.0134545080916	0.0122699386503	3	66	3	0	3	0.5
0.0138297985249	0.0122699386503	3	67	3	0	3	0.5
0.0138480827957	0.0122699386503	3	68	3	0	3	0.5
0.0139096295351	0.0122699386503	3	69	3	0	3	0.5
0.0143591130286	0.0122699386503	3	70	3	0	3	0.5
0.0144508225315	0.0122699386503	3	71	3	0	3	0.5
0.0149155444603	0.0122699386503	3	72	3	0	3	0.5
0.0150787666188	0.0122699386503	3	73	3	0	3	0.5
0.0150924047079	0.0122699386503	3	74	3	0	3	0.5
0.0151189811334	0.0122699386503	3	75	3	0	3	0.5
0.0152745046914	0.0122699386503	3	76	3	0	3	0.5
0.0152980310829	0.0122699386503	3	77	3	0	3	0.5
0.0157520198768	0.0122699386503	3	78	3	0	3	0.5
0.0159219281501	0.0143149284254	4	78	3	0	3	0.428571428571
0.0159393249145	0.0143149284254	4	79	3	0	3	0.428571428571
0.0160636043488	0.0143149284254	4	80	3	0	3	0.428571428571
0.0162732769182	0.0143149284254	4	81	3	0	3	0.428571428571
0.0163107402004	0.0143149284254	4	82	3	0	3	0.428571428571
0.0167813510218	0.0143149284254	4	83	3	0	3	0.428571428571
0.0169331820362	0.0143149284254	4	84	3	0	3	0.428571428571
0.0169642302366	0.0143149284254	4	85	3	0	3	0.428571428571
0.0173797162443	0.0122699386503	4	86	3	0	4	0.5
0.0177997955001	0.0122699386503	4	87	3	0	4	0.5
0.0181392440824	0.0122699386503	4	88	3	0	4	0.5
0.0183599571112	0.0122699386503	4	89	3	0	4	0.5
0.0184206455472	0.0122699386503	4	90	3	0	4	0.5
0.0187926626675	0.0122699386503	4	91	3	0	4	0.5
0.0187929693067	0.0122699386503	4	92	3	0	4	0.5
0.0188478414982	0.0122699386503	4	93	3	0	4	0.5
0.019178244543	0.0122699386503	4	94	3	0	4	0.5
0.0194185178097	0.0122699386503	4	95	3	0	4	0.5
0.0196679147387	0.0122699386503	4	96	3	0	4	0.5
0.0197863638443	0.0122699386503	4	97	3	0	4	0.5
0.0198926840751	0.0122699386503	4	98	3	0	4	0.5
0.0200237820636	0.0122699386503	4	99	3	0	4	0.5
0.0200638248567	0.0122699386503	4	100	3	0	4	0.5
0.020157086357	0.0122699386503	4	101	3	0	4	0.5
0.0212285953195	0.0122699386503	4	102	3	0	4	0.5
0.0213687798539	0.0122699386503	4	103	3	0	4	0.5
0.021520168438	0.0122699386503	4	104	3	0	4	0.5
0.0216001002069	0.0122699386503	4	105	3	0	4	0.5
0.0217248643312	0.0143149284254	5	105	3	0	4	0.444444444444
0.0219077145497	0.0143149284254	5	106	3	0	4	0.444444444444
0.0220954831234	0.0143149284254	5	107	3	0	4	0.444444444444
0.0222269734134	0.0143149284254	5	108	3	0	4	0.444444444444
0.0222654618121	0.0143149284254	5	109	3	0	4	0.444444444444
0.0230541261718	0.0143149284254	5	110	3	0	4	0.444444444444
0.0234230226467	0.0143149284254	5	111	3	0	4	0.444444444444
0.0234230240128	0.0143149284254	5	112	3	0	4	0.444444444444
0.0239584633007	0.0143149284254	5	113	3	0	4	0.444444444444
0.0242135807478	0.0143149284254	5	114	3	0	4	0.444444444444
0.024604874009	0.0143149284254	5	115	3	0	4	0.444444444444
0.0248194626505	0.0143149284254	5	116	3	0	4	0.444444444444
0.0258154122234	0.0163599182004	6	116	3	0	4	0.4
0.0261082674669	0.0163599182004	6	117	3	0	4	0.4
0.0262401435506	0.0163599182004	6	118	3	0	4	0.4
0.0265367170409	0.0163599182004	6	119	3	0	4	0.4
0.0267664650792	0.0163599182004	6	120	3	0	4	0.4
0.0269163049618	0.0163599182004	6	121	3	0	4	0.4
0.027306927716	0.0184049079755	7	121	3	0	4	0.363636363636
0.0275389937607	0.0184049079755	7	122	3	0	4	0.363636363636
0.0282604433222	0.0184049079755	7	123	3	0	4	0.363636363636
0.0283228385794	0.0184049079755	7	124	3	0	4	0.363636363636
0.0286935065313	0.0184049079755	7	125	3	0	4	0.363636363636
0.0287524520204	0.0184049079755	7	126	3	0	4	0.363636363636
0.0288087915824	0.0184049079755	7	127	3	0	4	0.363636363636
0.0288538591697	0.0184049079755	7	128	3	0	4	0.363636363636
0.0291247747404	0.0184049079755	7	129	3	0	4	0.363636363636
0.0291701904549	0.0184049079755	7	130	3	0	4	0.363636363636
0.029357705203	0.0204498977505	8	130	3	0	4	0.333333333333
0.0299349034125	0.0184049079755	8	131	3	0	5	0.384615384615
0.0301870547416	0.0184049079755	8	132	3	0	5	0.384615384615
0.0302509078147	0.0184049079755	8	133	3	0	5	0.384615384615
0.0303539473056	0.0184049079755	8	134	3	0	5	0.384615384615
0.0308104026944	0.0184049079755	8	135	3	0	5	0.384615384615
0.0309703403516	0.0184049079755	8	136	3	0	5	0.384615384615
0.0310999559282	0.0184049079755	8	137	3	0	5	0.384615384615
0.0311996013143	0.0204498977505	9	137	3	0	5	0.357142857143
0.0313091327505	0.0184049079755	9	138	3	0	6	0.4
0.031629006769	0.0204498977505	10	138	3	0	6	0.375
0.0322670713529	0.0204498977505	10	139	3	0	6	0.375
0.0324284847063	0.0204498977505	10	140	3	0	6	0.375
0.0325426230092	0.0204498977505	10	141	3	0	6	0.375
0.032653084788	0.0204498977505	10	142	3	0	6	0.375
0.0326861069776	0.0204498977505	10	143	3	0	6	0.375
0.0327945831815	0.0204498977505	10	144	3	0	6	0.375
0.0330118866045	0.0204498977505	10	145	3	0	6	0.375
0.0330297356197	0.0184049079755	10	146	3	0	7	0.411764705882
0.0331238261671	0.0184049079755	10	147	3	0	7	0.411764705882
0.0332024158928	0.0184049079755	10	148	3	0	7	0.411764705882
0.0334841830999	0.0184049079755	10	149	3	0	7	0.411764705882
0.0340818470536	0.0184049079755	10	150	3	0	7	0.411764705882
0.0341084056416	0.0204498977505	11	150	3	0	7	0.388888888889
0.0343197081804	0.0204498977505	11	151	3	0	7	0.388888888889
0.0348312829421	0.0204498977505	11	152	3	0	7	0.388888888889
0.0351168417936	0.0204498977505	11	153	3	0	7	0.388888888889
0.0351582049239	0.0204498977505	11	154	3	0	7	0.388888888889
0.0352116151591	0.0204498977505	11	155	3	0	7	0.388888888889
0.0352129873462	0.0204498977505	11	156	3	0	7	0.388888888889
0.0354237367945	0.0204498977505	11	157	3	0	7	0.388888888889
0.0355395947033	0.0204498977505	11	158	3	0	7	0.388888888889
0.0355770428972	0.0204498977505	11	159	3	0	7	0.388888888889
0.0355803731077	0.0204498977505	11	160	3	0	7	0.388888888889
0.0356394071093	0.0204498977505	11	161	3	0	7	0.388888888889
0.0360663096422	0.0204498977505	11	162	3	0	7	0.388888888889
0.036138091126	0.0224948875256	12	162	3	0	7	0.368421052632
0.0362029723234	0.0224948875256	12	163	3	0	7	0.368421052632
0.0362422472057	0.0224948875256	12	164	3	0	7	0.368421052632
0.0363903271245	0.0224948875256	12	165	3	0	7	0.368421052632
0.0365476760086	0.0245398773006	13	165	3	0	7	0.35
0.0367122797406	0.0245398773006	13	166	3	0	7	0.35
0.0367676365532	0.0245398773006	13	167	3	0	7	0.35
0.0369235233102	0.0245398773006	13	168	3	0	7	0.35
0.0375592627131	0.0245398773006	13	169	3	0	7	0.35
0.0377722490394	0.0245398773006	13	170	3	0	7	0.35
0.0377874912321	0.0245398773006	13	171	3	0	7	0.35
0.037799047109	0.0245398773006	13	172	3	0	7	0.35
0.0378686189703	0.0245398773006	13	173	3	0	7	0.35
0.0384158362615	0.0245398773006	13	174	3	0	7	0.35
0.0390844771773	0.0245398773006	13	175	3	0	7	0.35
0.0391305765234	0.0245398773006	13	176	3	0	7	0.35
0.0393089804621	0.0224948875256	13	177	3	0	8	0.380952380952
0.0393580952901	0.0224948875256	13	178	3	0	8	0.380952380952
0.0394115532712	0.0224948875256	13	179	3	0	8	0.380952380952
0.0395683961182	0.0224948875256	13	180	3	0	8	0.380952380952
0.0395792371704	0.0224948875256	13	181	3	0	8	0.380952380952
0.0396279140902	0.0224948875256	13	182	3	0	8	0.380952380952
0.0401438212088	0.0224948875256	13	183	3	0	8	0.380952380952
0.0402998889463	0.0224948875256	13	184	3	0	8	0.380952380952
0.0404462293007	0.0224948875256	13	185	3	0	8	0.380952380952
0.0405686596272	0.0245398773006	14	185	3	0	8	0.363636363636
0.0408437294587	0.0245398773006	14	186	3	0	8	0.363636363636
0.0410022252565	0.0245398773006	14	187	3	0	8	0.363636363636
0.0411593201373	0.0245398773006	14	188	3	0	8	0.363636363636
0.041524556655	0.0245398773006	14	189	3	0	8	0.363636363636
0.0417167101169	0.0245398773006	14	190	3	0	8	0.363636363636
0.0428663692598	0.0245398773006	14	191	3	0	8	0.363636363636
0.0434618887277	0.0265848670757	15	191	3	0	8	0.347826086957
0.0435013176083	0.0265848670757	15	192	3	0	8	0.347826086957
0.0435481233584	0.0265848670757	15	193	3	0	8	0.347826086957
0.0435980490892	0.0265848670757	15	194	3	0	8	0.347826086957
0.0438027032252	0.0265848670757	15	195	3	0	8	0.347826086957
0.0441404938968	0.0265848670757	15	196	3	0	8	0.347826086957
0.0441780444988	0.0265848670757	15	197	3	0	8	0.347826086957
0.0443240191123	0.0265848670757	15	198	3	0	8	0.347826086957
0.0445236963594	0.0265848670757	15	199	3	0	8	0.347826086957
0.0448808702814	0.0265848670757	15	200	3	0	8	0.347826086957
0.0450888471729	0.0245398773006	15	201	3	0	9	0.375
0.0456460869711	0.0224948875256	15	202	3	0	10	0.4
0.0456968157887	0.0224948875256	15	203	3	0	10	0.4
0.0463941175912	0.0224948875256	15	204	3	0	10	0.4
0.0469613273333	0.0224948875256	15	205	3	0	10	0.4
0.0472187969137	0.0224948875256	15	206	3	0	10	0.4
0.0478887637446	0.0224948875256	15	207	3	0	10	0.4
0.048058859081	0.0224948875256	15	208	3	0	10	0.4
0.0482332497185	0.0224948875256	15	209	3	0	10	0.4
0.048400088872	0.0224948875256	15	210	3	0	10	0.4
0.048412693471	0.0224948875256	15	211	3	0	10	0.4
0.0485768301538	0.0245398773006	16	211	3	0	10	0.384615384615
0.0488012788112	0.0245398773006	16	212	3	0	10	0.384615384615
0.0489794071656	0.0245398773006	16	213	3	0	10	0.384615384615
0.0494309096712	0.0245398773006	16	214	3	0	10	0.384615384615
0.0495165077071	0.0245398773006	16	215	3	0	10	0.384615384615
0.0495475492093	0.0245398773006	16	216	3	0	10	0.384615384615
0.0500008146612	0.0265848670757	17	216	3	0	10	0.37037037037
0.0508232072589	0.0265848670757	17	217	3	0	10	0.37037037037
0.0509052012146	0.0265848670757	17	218	3	0	10	0.37037037037
0.0510409599621	0.0265848670757	17	219	3	0	10	0.37037037037
0.0515147311549	0.0245398773006	17	220	3	0	11	0.392857142857
0.0516041336934	0.0245398773006	17	221	3	0	11	0.392857142857
0.0518993662657	0.0245398773006	17	222	3	0	11	0.392857142857
0.0519871321592	0.0265848670757	18	222	3	0	11	0.379310344828
0.0520214035573	0.0265848670757	18	223	3	0	11	0.379310344828
0.0524824497344	0.0265848670757	18	224	3	0	11	0.379310344828
0.0525624642111	0.0265848670757	18	225	3	0	11	0.379310344828
0.0526703488327	0.0265848670757	18	226	3	0	11	0.379310344828
0.0527064832707	0.0265848670757	18	227	3	0	11	0.379310344828
0.052747463072	0.0265848670757	18	228	3	0	11	0.379310344828
0.0529137654116	0.0286298568507	19	228	3	0	11	0.366666666667
0.053122098221	0.0286298568507	19	229	3	0	11	0.366666666667
0.0533994094571	0.0286298568507	19	230	3	0	11	0.366666666667
0.0536159134013	0.0286298568507	19	231	3	0	11	0.366666666667
0.0537640189904	0.0286298568507	19	232	3	0	11	0.366666666667
0.0538583220948	0.0286298568507	19	233	3	0	11	0.366666666667
0.05405943953	0.0286298568507	19	234	3	0	11	0.366666666667
0.0541261611053	0.0286298568507	19	235	3	0	11	0.366666666667
0.054170335429	0.0265848670757	19	236	3	0	12	0.387096774194
0.054232997202	0.0265848670757	19	237	3	0	12	0.387096774194
0.0543188384341	0.0265848670757	19	238	3	0	12	0.387096774194
0.0543327345306	0.0265848670757	19	239	3	0	12	0.387096774194
0.054617561454	0.0245398773006	19	240	3	0	13	0.40625
0.0546377518466	0.0245398773006	19	241	3	0	13	0.40625
0.0550703192521	0.0245398773006	19	242	3	0	13	0.40625
0.0551027319461	0.0245398773006	19	243	3	0	13	0.40625
0.0552541874003	0.0245398773006	19	244	3	0	13	0.40625
0.0554493398133	0.0245398773006	19	245	3	0	13	0.40625
0.0559460674363	0.0245398773006	19	246	3	0	13	0.40625
0.0565721118226	0.0245398773006	19	247	3	0	13	0.40625
0.0566811072406	0.0224948875256	19	248	3	0	14	0.424242424242
0.0569017149259	0.0224948875256	19	249	3	0	14	0.424242424242
0.0569095758891	0.0224948875256	19	250	3	0	14	0.424242424242
0.0569356968406	0.0224948875256	19	251	3	0	14	0.424242424242
0.0578546666665	0.0204498977505	19	252	3	0	15	0.441176470588
0.0579904845426	0.0204498977505	19	253	3	0	15	0.441176470588
0.0580756982953	0.0204498977505	19	254	3	0	15	0.441176470588
0.058700058016	0.0204498977505	19	255	3	0	15	0.441176470588
0.0587266023543	0.0204498977505	19	256	3	0	15	0.441176470588
0.0587857306844	0.0204498977505	19	257	3	0	15	0.441176470588
0.0588191422998	0.0204498977505	19	258	3	0	15	0.441176470588
0.0588616766083	0.0204498977505	19	259	3	0	15	0.441176470588
0.0591500759384	0.0224948875256	20	259	3	0	15	0.428571428571
0.0591638596552	0.0224948875256	20	260	3	0	15	0.428571428571
0.0598849888171	0.0224948875256	20	261	3	0	15	0.428571428571
0.0599698002234	0.0224948875256	20	262	3	0	15	0.428571428571
0.0602576789668	0.0224948875256	21	262	3	0	15	0.416666666667
0.0603812945634	0.0224948875256	21	263	3	0	15	0.416666666667
0.0605283017108	0.0224948875256	21	264	3	0	15	0.416666666667
0.0607232230419	0.0245398773006	22	264	3	0	15	0.405405405405
0.0609023401641	0.0245398773006	22	265	3	0	15	0.405405405405
0.060944506332	0.0245398773006	22	266	3	0	15	0.405405405405
0.0610176068567	0.0245398773006	22	267	3	0	15	0.405405405405
0.0611268821051	0.0245398773006	22	268	3	0	15	0.405405405405
0.0615456818715	0.0245398773006	22	269	3	0	15	0.405405405405
0.0620995621055	0.0245398773006	22	270	3	0	15	0.405405405405
0.0625104505579	0.0245398773006	22	271	3	0	15	0.405405405405
0.0626141467175	0.0245398773006	22	272	3	0	15	0.405405405405
0.0626434472783	0.0245398773006	22	273	3	0	15	0.405405405405
0.0626652596178	0.0224948875256	22	274	3	0	16	0.421052631579
0.0628390065598	0.0224948875256	22	275	3	0	16	0.421052631579
0.0628457194201	0.0204498977505	22	276	3	0	17	0.435897435897
0.0629617447218	0.0204498977505	22	277	3	0	17	0.435897435897
0.0632533100308	0.0204498977505	22	278	3	0	17	0.435897435897
0.0632626679893	0.0204498977505	22	279	3	0	17	0.435897435897
0.0634064011584	0.0184049079755	22	280	3	0	18	0.45
0.0634818211875	0.0184049079755	22	281	3	0	18	0.45
0.0637794712795	0.0184049079755	22	282	3	0	18	0.45
0.0638941507617	0.0184049079755	22	283	3	0	18	0.45
0.0639407722385	0.0184049079755	22	284	3	0	18	0.45
0.0640407548428	0.0163599182004	22	285	3	0	19	0.463414634146
0.0641699553	0.0163599182004	22	286	3	0	19	0.463414634146
0.0642682613533	0.0163599182004	22	287	3	0	19	0.463414634146
0.064394596324	0.0163599182004	22	288	3	0	19	0.463414634146
0.0644939432101	0.0163599182004	22	289	3	0	19	0.463414634146
0.0649186373293	0.0163599182004	22	290	3	0	19	0.463414634146
0.0650611326588	0.0163599182004	22	291	3	0	19	0.463414634146
0.0651321763759	0.0163599182004	22	292	3	0	19	0.463414634146
0.0657338187647	0.0163599182004	22	293	3	0	19	0.463414634146
0.0659953235043	0.0163599182004	22	294	3	0	19	0.463414634146
0.0660651018749	0.0163599182004	22	295	3	0	19	0.463414634146
0.0664903041111	0.0163599182004	22	296	3	0	19	0.463414634146
0.0665008280891	0.0163599182004	22	297	3	0	19	0.463414634146
0.0665657475114	0.0163599182004	22	298	3	0	19	0.463414634146
0.0665776080243	0.0184049079755	23	298	3	0	19	0.452380952381
0.0667167491161	0.0184049079755	23	299	3	0	19	0.452380952381
0.0670198882359	0.0184049079755	23	300	3	0	19	0.452380952381
0.0671271305388	0.0184049079755	23	301	3	0	19	0.452380952381
0.0678270688714	0.0184049079755	23	302	3	0	19	0.452380952381
0.0681585159934	0.0184049079755	23	303	3	0	19	0.452380952381
0.068245773378	0.0184049079755	23	304	3	0	19	0.452380952381
0.0684510016945	0.0184049079755	23	305	3	0	19	0.452380952381
0.068621738431	0.0184049079755	23	306	3	0	19	0.452380952381
0.0687093650226	0.0184049079755	23	307	3	0	19	0.452380952381
0.0687387169078	0.0184049079755	23	308	3	0	19	0.452380952381
0.0687406022901	0.0184049079755	23	309	3	0	19	0.452380952381
0.0687759376544	0.0184049079755	23	310	3	0	19	0.452380952381
0.0688141225312	0.0184049079755	23	311	3	0	19	0.452380952381
0.0688160405397	0.0184049079755	23	312	3	0	19	0.452380952381
0.0688826175232	0.0184049079755	23	313	3	0	19	0.452380952381
0.0690566017986	0.0184049079755	23	314	3	0	19	0.452380952381
0.0693473512147	0.0184049079755	23	315	3	0	19	0.452380952381
0.0694820493735	0.0163599182004	23	316	3	0	20	0.46511627907
0.0695742592026	0.0163599182004	23	317	3	0	20	0.46511627907
0.0696305964061	0.0163599182004	23	318	3	0	20	0.46511627907
0.0696561385598	0.0163599182004	23	319	3	0	20	0.46511627907
0.0698129630395	0.0163599182004	23	320	3	0	20	0.46511627907
0.0700516844914	0.0163599182004	23	321	3	0	20	0.46511627907
0.0706433571702	0.0163599182004	23	322	3	0	20	0.46511627907
0.0708361832885	0.0163599182004	23	323	3	0	20	0.46511627907
0.0710319195636	0.0163599182004	23	324	3	0	20	0.46511627907
0.0710552271231	0.0163599182004	23	325	3	0	20	0.46511627907
0.0710627330977	0.0184049079755	24	325	3	0	20	0.454545454545
0.0710727756084	0.0184049079755	24	326	3	0	20	0.454545454545
0.0713289927933	0.0184049079755	24	327	3	0	20	0.454545454545
0.0714441089172	0.0184049079755	24	328	3	0	20	0.454545454545
0.0715818513702	0.0184049079755	24	329	3	0	20	0.454545454545
0.0719448850199	0.0184049079755	24	330	3	0	20	0.454545454545
0.0721255883818	0.0184049079755	24	331	3	0	20	0.454545454545
0.0730291317689	0.0184049079755	24	332	3	0	20	0.454545454545
0.0733112779053	0.0184049079755	24	333	3	0	20	0.454545454545
0.0734736861033	0.0143149284254	24	334	3	0	22	0.478260869565
0.0736203510119	0.0143149284254	24	335	3	0	22	0.478260869565
0.0737571332404	0.0143149284254	24	336	3	0	22	0.478260869565
0.0737611547091	0.0143149284254	24	337	3	0	22	0.478260869565
0.0739779919345	0.0163599182004	25	337	3	0	22	0.468085106383
0.0741476257475	0.0163599182004	25	338	3	0	22	0.468085106383
0.0744549904806	0.0163599182004	25	339	3	0	22	0.468085106383
0.0744658830306	0.0163599182004	25	340	3	0	22	0.468085106383
0.074648924632	0.0163599182004	25	341	3	0	22	0.468085106383
0.0747096415975	0.0143149284254	25	342	3	0	23	0.479166666667
0.0747110044928	0.0143149284254	25	343	3	0	23	0.479166666667
0.0747789462708	0.0143149284254	25	344	3	0	23	0.479166666667
0.0750460503145	0.0143149284254	25	345	3	0	23	0.479166666667
0.0756315015775	0.0143149284254	25	346	3	0	23	0.479166666667
0.0757480942141	0.0143149284254	25	347	3	0	23	0.479166666667
0.0759503891628	0.0143149284254	25	348	3	0	23	0.479166666667
0.076012218261	0.0143149284254	25	349	3	0	23	0.479166666667
0.0762178207771	0.0143149284254	25	350	3	0	23	0.479166666667
0.0764268581479	0.0143149284254	25	351	3	0	23	0.479166666667
0.0765821811962	0.0143149284254	25	352	3	0	23	0.479166666667
0.0768216771817	0.0143149284254	25	353	3	0	23	0.479166666667
0.0770301879841	0.0143149284254	25	354	3	0	23	0.479166666667
0.077444572939	0.0143149284254	25	355	3	0	23	0.479166666667
0.0779351928094	0.0143149284254	25	356	3	0	23	0.479166666667
0.0783362627522	0.0143149284254	25	357	3	0	23	0.479166666667
0.0784789923434	0.0143149284254	25	358	3	0	23	0.479166666667
0.0785048708394	0.0143149284254	25	359	3	0	23	0.479166666667
0.0786667713273	0.0143149284254	25	360	3	0	23	0.479166666667
0.078931457337	0.0143149284254	25	361	3	0	23	0.479166666667
0.079079437995	0.0143149284254	25	362	3	0	23	0.479166666667
0.0794649806518	0.0143149284254	25	363	3	0	23	0.479166666667
0.0795426447907	0.0143149284254	25	364	3	0	23	0.479166666667
0.0799364930418	0.0143149284254	25	365	3	0	23	0.479166666667
0.0799790203612	0.0143149284254	25	366	3	0	23	0.479166666667
0.0804472952235	0.0143149284254	25	367	3	0	23	0.479166666667
0.0808718033327	0.0143149284254	25	368	3	0	23	0.479166666667
0.0810459643102	0.0143149284254	25	369	3	0	23	0.479166666667
0.0814233384008	0.0143149284254	25	370	3	0	23	0.479166666667
0.0817621588982	0.0143149284254	25	371	3	0	23	0.479166666667
0.081962179944	0.0143149284254	25	372	3	0	23	0.479166666667
0.0823785942953	0.0102249488753	25	373	3	0	25	0.5
0.082664114662	0.0102249488753	25	374	3	0	25	0.5
0.0830367957753	0.0102249488753	25	375	3	0	25	0.5
0.0831877698071	0.0102249488753	25	376	3	0	25	0.5
0.0835956484047	0.0102249488753	25	377	3	0	25	0.5
0.083773123837	0.0102249488753	25	378	3	0	25	0.5
0.0841776010316	0.0102249488753	25	379	3	0	25	0.5
0.0845183225397	0.0102249488753	25	380	3	0	25	0.5
0.0850204739611	0.0102249488753	25	381	3	0	25	0.5
0.0853696632336	0.0102249488753	25	382	3	0	25	0.5
0.0857234622132	0.0102249488753	25	383	3	0	25	0.5
0.0857685672472	0.0102249488753	25	384	3	0	25	0.5
0.0858643209489	0.0102249488753	25	385	3	0	25	0.5
0.0859409040951	0.0102249488753	25	386	3	0	25	0.5
0.0864072063926	0.0102249488753	25	387	3	0	25	0.5
0.0864541805806	0.0102249488753	25	388	3	0	25	0.5
0.0868347728667	0.0102249488753	25	389	3	0	25	0.5
0.0869828202154	0.0102249488753	25	390	3	0	25	0.5
0.0873000095784	0.0102249488753	25	391	3	0	25	0.5
0.0875369730837	0.0102249488753	25	392	3	0	25	0.5
0.0878610644458	0.0102249488753	25	393	3	0	25	0.5
0.0878827195427	0.0102249488753	25	394	3	0	25	0.5
0.0881195785124	0.0102249488753	25	395	3	0	25	0.5
0.0882549116169	0.0102249488753	25	396	3	0	25	0.5
0.0883543681042	0.0102249488753	25	397	3	0	25	0.5
0.0884884061493	0.0102249488753	25	398	3	0	25	0.5
0.0885117899377	0.0102249488753	25	399	3	0	25	0.5
0.0887243564667	0.0102249488753	25	400	3	0	25	0.5
0.0890922450763	0.0102249488753	25	401	3	0	25	0.5
0.0890951800717	0.0102249488753	25	402	3	0	25	0.5
0.0893151440448	0.0102249488753	25	403	3	0	25	0.5
0.089818113278	0.0102249488753	25	404	3	0	25	0.5
0.0904609226344	0.0102249488753	25	405	3	0	25	0.5
0.0904941323827	0.0081799591002	25	406	3	0	26	0.509803921569
0.0909432801945	0.0081799591002	25	407	3	0	26	0.509803921569
0.0910871897917	0.0081799591002	25	408	3	0	26	0.509803921569
0.0911145415013	0.0081799591002	25	409	3	0	26	0.509803921569
0.0911255448502	0.0081799591002	25	410	3	0	26	0.509803921569
0.0916257057307	0.0102249488753	26	410	3	0	26	0.5
0.0921179892718	0.0102249488753	26	411	3	0	26	0.5
