# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0178194376731	0.0163599182004	6	80	3	0	6	0.5
0.0182353629032	0.0163599182004	6	81	3	0	6	0.5
0.0182366656886	0.0163599182004	6	82	3	0	6	0.5
0.0190562040283	0.0163599182004	6	83	3	0	6	0.5
0.01934906245	0.0163599182004	6	84	3	0	6	0.5
0.0193962275279	0.0163599182004	6	85	3	0	6	0.5
0.0195504023434	0.0163599182004	6	86	3	0	6	0.5
0.0195638388762	0.0184049079755	7	86	3	0	6	0.461538461538
0.0195739693602	0.0184049079755	7	87	3	0	6	0.461538461538
0.0195954671446	0.0184049079755	7	88	3	0	6	0.461538461538
0.0196440606409	0.0184049079755	7	89	3	0	6	0.461538461538
0.019841908691	0.0184049079755	7	90	3	0	6	0.461538461538
0.0200378964363	0.0184049079755	7	91	3	0	6	0.461538461538
0.0201354483725	0.0184049079755	7	92	3	0	6	0.461538461538
0.0204340492546	0.0184049079755	7	93	3	0	6	0.461538461538
0.020711391246	0.0184049079755	7	94	3	0	6	0.461538461538
0.0208168410776	0.0184049079755	7	95	3	0	6	0.461538461538
0.0212514053018	0.0204498977505	8	95	3	0	6	0.428571428571
0.0213091474584	0.0204498977505	8	96	3	0	6	0.428571428571
0.0217628051198	0.0204498977505	8	97	3	0	6	0.428571428571
0.0221708019343	0.0204498977505	8	98	3	0	6	0.428571428571
0.0221963703429	0.0204498977505	8	99	3	0	6	0.428571428571
0.0225041378179	0.0204498977505	8	100	3	0	6	0.428571428571
0.0227845597	0.0204498977505	8	101	3	0	6	0.428571428571
0.0229476841681	0.0204498977505	8	102	3	0	6	0.428571428571
0.0235266700735	0.0204498977505	8	103	3	0	6	0.428571428571
0.0243078230521	0.0204498977505	8	104	3	0	6	0.428571428571
0.0243293995449	0.0204498977505	8	105	3	0	6	0.428571428571
0.024339459889	0.0204498977505	8	106	3	0	6	0.428571428571
0.0246246160258	0.0204498977505	8	107	3	0	6	0.428571428571
0.0249500407376	0.0204498977505	8	108	3	0	6	0.428571428571
0.0250303374388	0.0204498977505	8	109	3	0	6	0.428571428571
0.0252352893456	0.0204498977505	8	110	3	0	6	0.428571428571
0.0253960903457	0.0204498977505	8	111	3	0	6	0.428571428571
0.0255725985558	0.0204498977505	8	112	3	0	6	0.428571428571
0.025865330497	0.0204498977505	8	113	3	0	6	0.428571428571
0.0259161092164	0.0224948875256	9	113	3	0	6	0.4
0.0259276000424	0.0224948875256	9	114	3	0	6	0.4
0.0263074712392	0.0224948875256	9	115	3	0	6	0.4
0.0263838852844	0.0204498977505	9	116	3	0	7	0.4375
0.026531539088	0.0204498977505	9	117	3	0	7	0.4375
0.0265953091086	0.0204498977505	9	118	3	0	7	0.4375
0.0269368970522	0.0184049079755	9	119	3	0	8	0.470588235294
0.0269851537473	0.0184049079755	9	120	3	0	8	0.470588235294
0.027010985472	0.0163599182004	9	121	3	0	9	0.5
0.0272413457195	0.0163599182004	9	122	3	0	9	0.5
0.027270743822	0.0163599182004	9	123	3	0	9	0.5
0.0272810922529	0.0163599182004	9	124	3	0	9	0.5
0.0274508778856	0.0163599182004	9	125	3	0	9	0.5
0.0274863003281	0.0163599182004	9	126	3	0	9	0.5
0.0275453144505	0.0184049079755	10	126	3	0	9	0.473684210526
0.0275901743086	0.0184049079755	10	127	3	0	9	0.473684210526
0.027935548764	0.0184049079755	10	128	3	0	9	0.473684210526
0.0280971800793	0.0184049079755	10	129	3	0	9	0.473684210526
0.0283889155052	0.0184049079755	10	130	3	0	9	0.473684210526
0.0284097082391	0.0184049079755	10	131	3	0	9	0.473684210526
0.0287872229594	0.0184049079755	10	132	3	0	9	0.473684210526
0.0290926211405	0.0184049079755	10	133	3	0	9	0.473684210526
0.0291121160846	0.0184049079755	10	134	3	0	9	0.473684210526
0.029546688102	0.0184049079755	10	135	3	0	9	0.473684210526
0.0296341228404	0.0184049079755	10	136	3	0	9	0.473684210526
0.0297083693654	0.0184049079755	10	137	3	0	9	0.473684210526
0.0297382479351	0.0184049079755	10	138	3	0	9	0.473684210526
0.0297841977324	0.0204498977505	11	138	3	0	9	0.45
0.0300240381344	0.0204498977505	11	139	3	0	9	0.45
0.0303422677473	0.0204498977505	11	140	3	0	9	0.45
0.0304847998191	0.0204498977505	11	141	3	0	9	0.45
0.0306488778361	0.0204498977505	11	142	3	0	9	0.45
0.0308070339003	0.0204498977505	11	143	3	0	9	0.45
0.0308536323255	0.0204498977505	11	144	3	0	9	0.45
0.0308891042976	0.0204498977505	11	145	3	0	9	0.45
0.031326334161	0.0224948875256	12	145	3	0	9	0.428571428571
0.0318867480965	0.0204498977505	12	146	3	0	10	0.454545454545
0.0319135490044	0.0204498977505	12	147	3	0	10	0.454545454545
0.03237569977	0.0184049079755	12	148	3	0	11	0.478260869565
0.0324502867627	0.0184049079755	12	149	3	0	11	0.478260869565
0.0326543772559	0.0184049079755	12	150	3	0	11	0.478260869565
0.0332234963244	0.0184049079755	12	151	3	0	11	0.478260869565
0.0332473097974	0.0184049079755	12	152	3	0	11	0.478260869565
0.0334489254661	0.0184049079755	12	153	3	0	11	0.478260869565
0.0340017843922	0.0184049079755	12	154	3	0	11	0.478260869565
0.0344969031314	0.0184049079755	12	155	3	0	11	0.478260869565
0.0346063255866	0.0184049079755	12	156	3	0	11	0.478260869565
0.0349851710204	0.0184049079755	12	157	3	0	11	0.478260869565
0.035253264142	0.0184049079755	12	158	3	0	11	0.478260869565
0.0353233884756	0.0184049079755	12	159	3	0	11	0.478260869565
0.0354600349204	0.0184049079755	12	160	3	0	11	0.478260869565
0.0356479495069	0.0184049079755	12	161	3	0	11	0.478260869565
0.0358413487847	0.0163599182004	12	162	3	0	12	0.5
0.0361420977304	0.0163599182004	12	163	3	0	12	0.5
0.03629068408	0.0163599182004	12	164	3	0	12	0.5
0.0363714839322	0.0163599182004	12	165	3	0	12	0.5
0.0363949462417	0.0163599182004	12	166	3	0	12	0.5
0.0364899435465	0.0184049079755	13	166	3	0	12	0.48
0.036679023742	0.0184049079755	13	167	3	0	12	0.48
0.0366992203658	0.0184049079755	13	168	3	0	12	0.48
0.0367868336239	0.0184049079755	13	169	3	0	12	0.48
0.0371080343901	0.0184049079755	13	170	3	0	12	0.48
0.0372443347938	0.0204498977505	14	170	3	0	12	0.461538461538
0.0372694744778	0.0204498977505	14	171	3	0	12	0.461538461538
0.0375317683573	0.0204498977505	14	172	3	0	12	0.461538461538
0.0377643423349	0.0204498977505	14	173	3	0	12	0.461538461538
0.0377900649039	0.0184049079755	14	174	3	0	13	0.481481481481
0.0378607543758	0.0204498977505	15	174	3	0	13	0.464285714286
0.0379422630028	0.0224948875256	16	174	3	0	13	0.448275862069
0.0382944446828	0.0224948875256	16	175	3	0	13	0.448275862069
0.0383920238946	0.0224948875256	16	176	3	0	13	0.448275862069
0.0389701228128	0.0224948875256	16	177	3	0	13	0.448275862069
0.0389856460215	0.0224948875256	16	178	3	0	13	0.448275862069
0.0390255271213	0.0224948875256	16	179	3	0	13	0.448275862069
0.0394355886451	0.0224948875256	16	180	3	0	13	0.448275862069
0.0394511368562	0.0224948875256	16	181	3	0	13	0.448275862069
0.0396278591245	0.0224948875256	16	182	3	0	13	0.448275862069
0.0397863634488	0.0224948875256	16	183	3	0	13	0.448275862069
0.0398162425316	0.0224948875256	16	184	3	0	13	0.448275862069
0.0399668604364	0.0224948875256	16	185	3	0	13	0.448275862069
0.0401395136454	0.0224948875256	16	186	3	0	13	0.448275862069
0.0404590722609	0.0224948875256	16	187	3	0	13	0.448275862069
0.0406825703989	0.0224948875256	16	188	3	0	13	0.448275862069
0.0411097575235	0.0224948875256	16	189	3	0	13	0.448275862069
0.0412206595769	0.0224948875256	16	190	3	0	13	0.448275862069
0.0414197978293	0.0224948875256	16	191	3	0	13	0.448275862069
0.0416604675607	0.0224948875256	16	192	3	0	13	0.448275862069
0.0417623918956	0.0224948875256	16	193	3	0	13	0.448275862069
0.0420585140303	0.0224948875256	16	194	3	0	13	0.448275862069
0.0425116954974	0.0224948875256	16	195	3	0	13	0.448275862069
0.0425344561376	0.0245398773006	17	195	3	0	13	0.433333333333
0.043000535879	0.0224948875256	17	196	3	0	14	0.451612903226
0.0431039723954	0.0224948875256	17	197	3	0	14	0.451612903226
0.0431322668667	0.0224948875256	17	198	3	0	14	0.451612903226
0.043152845077	0.0224948875256	17	199	3	0	14	0.451612903226
0.0436131301173	0.0224948875256	17	200	3	0	14	0.451612903226
0.0440344927469	0.0224948875256	17	201	3	0	14	0.451612903226
0.0441962965282	0.0224948875256	17	202	3	0	14	0.451612903226
0.0443519763352	0.0224948875256	17	203	3	0	14	0.451612903226
0.0447102177331	0.0204498977505	17	204	3	0	15	0.46875
0.0448428784567	0.0204498977505	17	205	3	0	15	0.46875
0.0450126290417	0.0224948875256	18	205	3	0	15	0.454545454545
0.0450528117502	0.0224948875256	18	206	3	0	15	0.454545454545
0.0452279949172	0.0204498977505	18	207	3	0	16	0.470588235294
0.0457674912907	0.0204498977505	18	208	3	0	16	0.470588235294
0.0459872404297	0.0204498977505	18	209	3	0	16	0.470588235294
0.0460925309955	0.0204498977505	18	210	3	0	16	0.470588235294
0.046112254385	0.0204498977505	18	211	3	0	16	0.470588235294
0.046565736138	0.0204498977505	18	212	3	0	16	0.470588235294
0.0475597929036	0.0204498977505	18	213	3	0	16	0.470588235294
0.047635854031	0.0204498977505	18	214	3	0	16	0.470588235294
0.0481304331041	0.0204498977505	18	215	3	0	16	0.470588235294
0.0482907225786	0.0204498977505	18	216	3	0	16	0.470588235294
0.0484196306599	0.0204498977505	18	217	3	0	16	0.470588235294
0.0485439131645	0.0204498977505	18	218	3	0	16	0.470588235294
0.0486077497106	0.0204498977505	18	219	3	0	16	0.470588235294
0.0486263809516	0.0204498977505	18	220	3	0	16	0.470588235294
0.0486657508064	0.0204498977505	18	221	3	0	16	0.470588235294
0.0486898079873	0.0204498977505	18	222	3	0	16	0.470588235294
0.0488737515298	0.0204498977505	18	223	3	0	16	0.470588235294
0.0489771810468	0.0204498977505	18	224	3	0	16	0.470588235294
0.0490974691798	0.0204498977505	18	225	3	0	16	0.470588235294
0.0492011024286	0.0204498977505	18	226	3	0	16	0.470588235294
0.0492061970802	0.0204498977505	18	227	3	0	16	0.470588235294
0.0492134747343	0.0204498977505	18	228	3	0	16	0.470588235294
0.0494532896503	0.0204498977505	18	229	3	0	16	0.470588235294
0.0496118856348	0.0224948875256	19	229	3	0	16	0.457142857143
0.0504986867433	0.0224948875256	19	230	3	0	16	0.457142857143
0.0505207585272	0.0224948875256	19	231	3	0	16	0.457142857143
0.0507073964676	0.0204498977505	19	232	3	0	17	0.472222222222
0.0508791987821	0.0224948875256	20	232	3	0	17	0.459459459459
0.0512679039971	0.0224948875256	20	233	3	0	17	0.459459459459
0.0512849061924	0.0224948875256	20	234	3	0	17	0.459459459459
0.051512987742	0.0224948875256	20	235	3	0	17	0.459459459459
0.0515552900114	0.0224948875256	20	236	3	0	17	0.459459459459
0.0515853825805	0.0245398773006	21	236	3	0	17	0.447368421053
0.0519686744642	0.0245398773006	21	237	3	0	17	0.447368421053
0.0519893142955	0.0245398773006	21	238	3	0	17	0.447368421053
0.0520155370203	0.0245398773006	21	239	3	0	17	0.447368421053
0.0526121125741	0.0245398773006	21	240	3	0	17	0.447368421053
0.052824005412	0.0245398773006	21	241	3	0	17	0.447368421053
0.0528261577149	0.0265848670757	22	241	3	0	17	0.435897435897
0.0528369577394	0.0265848670757	22	242	3	0	17	0.435897435897
0.0528620029935	0.0265848670757	22	243	3	0	17	0.435897435897
0.0537267267938	0.0265848670757	22	244	3	0	17	0.435897435897
0.0537704416685	0.0265848670757	22	245	3	0	17	0.435897435897
0.0542879378744	0.0265848670757	22	246	3	0	17	0.435897435897
0.0543046814839	0.0265848670757	22	247	3	0	17	0.435897435897
0.0544957614362	0.0265848670757	22	248	3	0	17	0.435897435897
0.0545326507672	0.0265848670757	22	249	3	0	17	0.435897435897
0.0547225520265	0.0245398773006	22	250	3	0	18	0.45
0.0548556139476	0.0265848670757	23	250	3	0	18	0.439024390244
0.0548680267314	0.0265848670757	23	251	3	0	18	0.439024390244
0.0548683543233	0.0265848670757	23	252	3	0	18	0.439024390244
0.0549814608595	0.0265848670757	23	253	3	0	18	0.439024390244
0.0552138937253	0.0265848670757	23	254	3	0	18	0.439024390244
0.055352357226	0.0265848670757	23	255	3	0	18	0.439024390244
0.0553524425282	0.0265848670757	23	256	3	0	18	0.439024390244
0.0554720906792	0.0245398773006	23	257	3	0	19	0.452380952381
0.0558294163239	0.0245398773006	23	258	3	0	19	0.452380952381
0.0560648367016	0.0245398773006	23	259	3	0	19	0.452380952381
0.05617869884	0.0245398773006	23	260	3	0	19	0.452380952381
0.0563193728064	0.0245398773006	23	261	3	0	19	0.452380952381
0.056416892485	0.0245398773006	23	262	3	0	19	0.452380952381
0.0565096001151	0.0245398773006	23	263	3	0	19	0.452380952381
0.0565849168519	0.0224948875256	23	264	3	0	20	0.46511627907
0.0565898117858	0.0224948875256	23	265	3	0	20	0.46511627907
