# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0134309014328	0.0122699386503	3	43	3	0	2	0.4
0.0135271773244	0.0122699386503	3	44	3	0	2	0.4
0.013870749696	0.0122699386503	3	45	3	0	2	0.4
0.0138900069426	0.0143149284254	4	45	3	0	2	0.333333333333
0.0145575614585	0.0143149284254	4	46	3	0	2	0.333333333333
0.0146293782414	0.0143149284254	4	47	3	0	2	0.333333333333
0.0146308895408	0.0143149284254	4	48	3	0	2	0.333333333333
0.0147199139228	0.0143149284254	4	49	3	0	2	0.333333333333
0.0148620168453	0.0143149284254	4	50	3	0	2	0.333333333333
0.0151573919947	0.0143149284254	4	51	3	0	2	0.333333333333
0.0155062330689	0.0143149284254	4	52	3	0	2	0.333333333333
0.0155491467179	0.0143149284254	4	53	3	0	2	0.333333333333
0.0158974701496	0.0143149284254	4	54	3	0	2	0.333333333333
0.0162995512162	0.0143149284254	4	55	3	0	2	0.333333333333
0.0166545271205	0.0143149284254	4	56	3	0	2	0.333333333333
0.0169575378812	0.0143149284254	4	57	3	0	2	0.333333333333
0.0170095236025	0.0143149284254	4	58	3	0	2	0.333333333333
0.0170869135185	0.0143149284254	4	59	3	0	2	0.333333333333
0.0170894718884	0.0143149284254	4	60	3	0	2	0.333333333333
0.0172075448936	0.0143149284254	4	61	3	0	2	0.333333333333
0.0176740679785	0.0143149284254	4	62	3	0	2	0.333333333333
0.0180086562877	0.0143149284254	4	63	3	0	2	0.333333333333
0.0181951364795	0.0143149284254	4	64	3	0	2	0.333333333333
0.0183519020329	0.0163599182004	5	64	3	0	2	0.285714285714
0.0184144256771	0.0163599182004	5	65	3	0	2	0.285714285714
0.0185146426755	0.0143149284254	5	66	3	0	3	0.375
0.0187652235679	0.0143149284254	5	67	3	0	3	0.375
0.0190406614937	0.0143149284254	5	68	3	0	3	0.375
0.0191878533339	0.0143149284254	5	69	3	0	3	0.375
0.0192059468683	0.0143149284254	5	70	3	0	3	0.375
0.0193428150078	0.0143149284254	5	71	3	0	3	0.375
0.0193841375988	0.0143149284254	5	72	3	0	3	0.375
0.0197214371559	0.0143149284254	5	73	3	0	3	0.375
0.019772948636	0.0143149284254	5	74	3	0	3	0.375
0.0203803252887	0.0163599182004	6	74	3	0	3	0.333333333333
0.0204939561522	0.0163599182004	6	75	3	0	3	0.333333333333
0.0207973818077	0.0163599182004	6	76	3	0	3	0.333333333333
0.0208571118068	0.0184049079755	7	76	3	0	3	0.3
0.020967889204	0.0184049079755	7	77	3	0	3	0.3
0.0211682400706	0.0184049079755	7	78	3	0	3	0.3
0.0211712314406	0.0184049079755	7	79	3	0	3	0.3
0.0214264802808	0.0204498977505	8	79	3	0	3	0.272727272727
0.0218531450635	0.0204498977505	8	80	3	0	3	0.272727272727
0.0218609394535	0.0204498977505	8	81	3	0	3	0.272727272727
0.0220355300469	0.0204498977505	8	82	3	0	3	0.272727272727
0.0220447849949	0.0204498977505	8	83	3	0	3	0.272727272727
0.0221536148617	0.0204498977505	8	84	3	0	3	0.272727272727
0.0223752477483	0.0204498977505	8	85	3	0	3	0.272727272727
0.0224604516751	0.0204498977505	8	86	3	0	3	0.272727272727
0.0225436066939	0.0204498977505	8	87	3	0	3	0.272727272727
0.022558366571	0.0204498977505	8	88	3	0	3	0.272727272727
0.0227340407549	0.0224948875256	9	88	3	0	3	0.25
0.0227708165892	0.0224948875256	9	89	3	0	3	0.25
0.023575708608	0.0224948875256	9	90	3	0	3	0.25
0.0241259995261	0.0204498977505	9	91	3	0	4	0.307692307692
0.0241964777173	0.0204498977505	9	92	3	0	4	0.307692307692
0.0242020265371	0.0204498977505	9	93	3	0	4	0.307692307692
0.0242573396724	0.0204498977505	9	94	3	0	4	0.307692307692
0.0249565570894	0.0204498977505	9	95	3	0	4	0.307692307692
0.0249689478393	0.0204498977505	9	96	3	0	4	0.307692307692
0.0249702426726	0.0204498977505	9	97	3	0	4	0.307692307692
0.0252056733883	0.0204498977505	9	98	3	0	4	0.307692307692
0.0254339557787	0.0204498977505	9	99	3	0	4	0.307692307692
