# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00713588567761	0.0204498977505	2	35	3	0	2	0.5
0.00744915375334	0.0204498977505	2	36	3	0	2	0.5
0.00761673353108	0.0204498977505	2	37	3	0	2	0.5
0.0077885300762	0.0204498977505	2	38	3	0	2	0.5
0.00784208221697	0.0204498977505	2	39	3	0	2	0.5
0.00801850430052	0.0204498977505	2	40	3	0	2	0.5
0.00808424213424	0.0204498977505	2	41	3	0	2	0.5
0.00866102843763	0.0224948875256	3	41	3	0	2	0.4
0.00870291698851	0.0224948875256	3	42	3	0	2	0.4
0.00888369801989	0.0224948875256	3	43	3	0	2	0.4
0.00899671576803	0.0224948875256	3	44	3	0	2	0.4
0.00904017197945	0.0224948875256	3	45	3	0	2	0.4
0.00910232557606	0.0224948875256	3	46	3	0	2	0.4
0.00922358600944	0.0204498977505	3	47	3	0	3	0.5
0.00925730816828	0.0204498977505	3	48	3	0	3	0.5
0.00926855997507	0.0204498977505	3	49	3	0	3	0.5
0.00937027127068	0.0184049079755	3	50	3	0	4	0.571428571429
0.00970358706309	0.0184049079755	3	51	3	0	4	0.571428571429
0.0100925090673	0.0184049079755	3	52	3	0	4	0.571428571429
0.0101320480596	0.0184049079755	3	53	3	0	4	0.571428571429
0.0102578688542	0.0184049079755	3	54	3	0	4	0.571428571429
0.0106053038416	0.0163599182004	3	55	3	0	5	0.625
0.0110648569367	0.0163599182004	3	56	3	0	5	0.625
0.0112148032074	0.0163599182004	3	57	3	0	5	0.625
0.0112280947911	0.0163599182004	3	58	3	0	5	0.625
0.0115536600298	0.0163599182004	3	59	3	0	5	0.625
0.0115881981597	0.0163599182004	3	60	3	0	5	0.625
0.011775111516	0.0163599182004	3	61	3	0	5	0.625
0.0118525388783	0.0184049079755	4	61	3	0	5	0.555555555556
0.0119856574719	0.0184049079755	4	62	3	0	5	0.555555555556
0.0122317308493	0.0184049079755	4	63	3	0	5	0.555555555556
0.012740732179	0.0184049079755	4	64	3	0	5	0.555555555556
0.0133775422382	0.0184049079755	4	65	3	0	5	0.555555555556
0.0135307344089	0.0184049079755	4	66	3	0	5	0.555555555556
0.013834145591	0.0184049079755	4	67	3	0	5	0.555555555556
0.0140871423123	0.0184049079755	4	68	3	0	5	0.555555555556
0.0141053277385	0.0184049079755	4	69	3	0	5	0.555555555556
0.014110778876	0.0184049079755	4	70	3	0	5	0.555555555556
0.0142418041748	0.0184049079755	4	71	3	0	5	0.555555555556
0.0148396540186	0.0163599182004	4	72	3	0	6	0.6
0.0148512243665	0.0163599182004	4	73	3	0	6	0.6
0.0152404862592	0.0163599182004	4	74	3	0	6	0.6
0.0156397665494	0.0163599182004	4	75	3	0	6	0.6
0.0157166773216	0.0163599182004	4	76	3	0	6	0.6
0.0157559546001	0.0163599182004	4	77	3	0	6	0.6
0.0164734549632	0.0163599182004	4	78	3	0	6	0.6
0.0166672994877	0.0184049079755	5	78	3	0	6	0.545454545455
0.0166906113979	0.0184049079755	5	79	3	0	6	0.545454545455
0.0167191318345	0.0184049079755	5	80	3	0	6	0.545454545455
0.0167998658032	0.0184049079755	5	81	3	0	6	0.545454545455
0.0170130105734	0.0184049079755	5	82	3	0	6	0.545454545455
0.0172168340884	0.0184049079755	5	83	3	0	6	0.545454545455
0.0178862502832	0.0184049079755	5	84	3	0	6	0.545454545455
0.0179664804956	0.0184049079755	5	85	3	0	6	0.545454545455
0.0182690230331	0.0184049079755	5	86	3	0	6	0.545454545455
0.0182754218356	0.0184049079755	5	87	3	0	6	0.545454545455
0.0190597069523	0.0184049079755	5	88	3	0	6	0.545454545455
0.0198710211203	0.0184049079755	5	89	3	0	6	0.545454545455
0.0204556321944	0.0184049079755	5	90	3	0	6	0.545454545455
0.0205469587061	0.0184049079755	5	91	3	0	6	0.545454545455
0.020935079851	0.0184049079755	5	92	3	0	6	0.545454545455
0.0212405158405	0.0184049079755	5	93	3	0	6	0.545454545455
0.0215789313342	0.0184049079755	5	94	3	0	6	0.545454545455
0.0218711531972	0.0184049079755	5	95	3	0	6	0.545454545455
0.0219855072108	0.0184049079755	5	96	3	0	6	0.545454545455
0.0221932052606	0.0184049079755	5	97	3	0	6	0.545454545455
0.0223140487307	0.0204498977505	6	97	3	0	6	0.5
0.0226224203755	0.0204498977505	6	98	3	0	6	0.5
0.0231565086447	0.0204498977505	6	99	3	0	6	0.5
0.0233504519853	0.0204498977505	6	100	3	0	6	0.5
0.0235922137381	0.0184049079755	6	101	3	0	7	0.538461538462
0.0237422259813	0.0184049079755	6	102	3	0	7	0.538461538462
0.0239657546076	0.0184049079755	6	103	3	0	7	0.538461538462
0.0240842525458	0.0184049079755	6	104	3	0	7	0.538461538462
0.0242172748878	0.0184049079755	6	105	3	0	7	0.538461538462
0.0242211437528	0.0184049079755	6	106	3	0	7	0.538461538462
0.0245400856551	0.0184049079755	6	107	3	0	7	0.538461538462
0.024961517286	0.0184049079755	6	108	3	0	7	0.538461538462
0.0250655809885	0.0184049079755	6	109	3	0	7	0.538461538462
0.0251636551964	0.0184049079755	6	110	3	0	7	0.538461538462
0.0251744905719	0.0184049079755	6	111	3	0	7	0.538461538462
0.0252372891608	0.0184049079755	6	112	3	0	7	0.538461538462
0.0254940333254	0.0184049079755	6	113	3	0	7	0.538461538462
0.0255910813474	0.0184049079755	6	114	3	0	7	0.538461538462
0.0263223006564	0.0184049079755	6	115	3	0	7	0.538461538462
0.0263749622573	0.0184049079755	6	116	3	0	7	0.538461538462
0.0264454609368	0.0184049079755	6	117	3	0	7	0.538461538462
0.026540567788	0.0184049079755	6	118	3	0	7	0.538461538462
0.0267300816994	0.0184049079755	6	119	3	0	7	0.538461538462
0.0278753322713	0.0184049079755	6	120	3	0	7	0.538461538462
0.0288124308741	0.0184049079755	6	121	3	0	7	0.538461538462
0.0291088888637	0.0184049079755	6	122	3	0	7	0.538461538462
0.0295490247811	0.0204498977505	7	122	3	0	7	0.5
0.029555092623	0.0204498977505	7	123	3	0	7	0.5
0.029691831886	0.0204498977505	7	124	3	0	7	0.5
0.0302303506837	0.0204498977505	7	125	3	0	7	0.5
0.0302431025913	0.0204498977505	7	126	3	0	7	0.5
0.0304531753697	0.0204498977505	7	127	3	0	7	0.5
0.0305484802438	0.0204498977505	7	128	3	0	7	0.5
0.0309299631674	0.0204498977505	7	129	3	0	7	0.5
0.0310112836194	0.0204498977505	7	130	3	0	7	0.5
0.0313845130808	0.0204498977505	7	131	3	0	7	0.5
0.0317454976059	0.0204498977505	7	132	3	0	7	0.5
0.0317608739039	0.0204498977505	7	133	3	0	7	0.5
0.0319447626837	0.0204498977505	7	134	3	0	7	0.5
0.0325976436765	0.0204498977505	7	135	3	0	7	0.5
0.03276244106	0.0204498977505	7	136	3	0	7	0.5
0.0328861136368	0.0204498977505	7	137	3	0	7	0.5
0.0340227669619	0.0224948875256	8	137	3	0	7	0.466666666667
0.0341129947593	0.0224948875256	8	138	3	0	7	0.466666666667
0.0341959794008	0.0224948875256	8	139	3	0	7	0.466666666667
0.0342031854104	0.0224948875256	8	140	3	0	7	0.466666666667
0.034287349473	0.0224948875256	8	141	3	0	7	0.466666666667
0.0350038774906	0.0224948875256	8	142	3	0	7	0.466666666667
0.0352264020312	0.0224948875256	8	143	3	0	7	0.466666666667
0.0352484468678	0.0245398773006	9	143	3	0	7	0.4375
0.0356176183188	0.0245398773006	9	144	3	0	7	0.4375
0.035746778662	0.0245398773006	9	145	3	0	7	0.4375
0.0359345816195	0.0245398773006	9	146	3	0	7	0.4375
0.0360528167073	0.0245398773006	9	147	3	0	7	0.4375
0.0366962601084	0.0245398773006	9	148	3	0	7	0.4375
0.0367976607022	0.0245398773006	9	149	3	0	7	0.4375
0.0373749940352	0.0245398773006	9	150	3	0	7	0.4375
0.0378046442689	0.0245398773006	9	151	3	0	7	0.4375
0.0378589421843	0.0245398773006	9	152	3	0	7	0.4375
0.0379668500375	0.0245398773006	9	153	3	0	7	0.4375
0.0381256786939	0.0245398773006	9	154	3	0	7	0.4375
0.0382182345073	0.0245398773006	9	155	3	0	7	0.4375
0.0383447698735	0.0245398773006	9	156	3	0	7	0.4375
0.03837785559	0.0245398773006	9	157	3	0	7	0.4375
0.0391204929639	0.0224948875256	9	158	3	0	8	0.470588235294
0.0393370982455	0.0224948875256	9	159	3	0	8	0.470588235294
0.0394265540886	0.0224948875256	9	160	3	0	8	0.470588235294
0.0394652195221	0.0224948875256	9	161	3	0	8	0.470588235294
0.0402970251783	0.0224948875256	9	162	3	0	8	0.470588235294
0.0405360234871	0.0224948875256	9	163	3	0	8	0.470588235294
0.0407499328364	0.0245398773006	10	163	3	0	8	0.444444444444
0.0410600216026	0.0265848670757	11	163	3	0	8	0.421052631579
0.0410758002971	0.0245398773006	11	164	3	0	9	0.45
0.041194973988	0.0245398773006	11	165	3	0	9	0.45
0.0414686610472	0.0245398773006	11	166	3	0	9	0.45
0.0417227884781	0.0224948875256	11	167	3	0	10	0.47619047619
0.0417366686496	0.0224948875256	11	168	3	0	10	0.47619047619
0.0418617907254	0.0224948875256	11	169	3	0	10	0.47619047619
0.041884485216	0.0224948875256	11	170	3	0	10	0.47619047619
0.041922540088	0.0245398773006	12	170	3	0	10	0.454545454545
0.0424742720158	0.0245398773006	12	171	3	0	10	0.454545454545
0.0425432644341	0.0245398773006	12	172	3	0	10	0.454545454545
0.0427241603206	0.0245398773006	12	173	3	0	10	0.454545454545
0.0438515212123	0.0245398773006	12	174	3	0	10	0.454545454545
0.0439539616639	0.0245398773006	12	175	3	0	10	0.454545454545
0.0445357227152	0.0245398773006	12	176	3	0	10	0.454545454545
0.0446011660129	0.0224948875256	12	177	3	0	11	0.478260869565
0.044613854377	0.0224948875256	12	178	3	0	11	0.478260869565
0.0449070204568	0.0245398773006	13	178	3	0	11	0.458333333333
0.0454447430381	0.0245398773006	13	179	3	0	11	0.458333333333
0.0454449694968	0.0245398773006	13	180	3	0	11	0.458333333333
0.0457344387236	0.0245398773006	13	181	3	0	11	0.458333333333
0.0459018087685	0.0224948875256	13	182	3	0	12	0.48
0.0459592464883	0.0224948875256	13	183	3	0	12	0.48
0.0462941381082	0.0224948875256	13	184	3	0	12	0.48
0.0463546351402	0.0224948875256	13	185	3	0	12	0.48
0.0464605263163	0.0224948875256	13	186	3	0	12	0.48
0.0470299041201	0.0224948875256	13	187	3	0	12	0.48
0.0475348389591	0.0224948875256	13	188	3	0	12	0.48
0.047620579774	0.0224948875256	13	189	3	0	12	0.48
0.0477408406897	0.0245398773006	14	189	3	0	12	0.461538461538
0.0478463782416	0.0224948875256	14	190	3	0	13	0.481481481481
0.0478470290332	0.0245398773006	15	190	3	0	13	0.464285714286
0.0479248911777	0.0245398773006	15	191	3	0	13	0.464285714286
0.048516729279	0.0245398773006	15	192	3	0	13	0.464285714286
0.0485566731394	0.0245398773006	15	193	3	0	13	0.464285714286
0.0485623034628	0.0245398773006	15	194	3	0	13	0.464285714286
0.048620757684	0.0245398773006	15	195	3	0	13	0.464285714286
0.0488417973305	0.0224948875256	15	196	3	0	14	0.48275862069
0.0490097456244	0.0224948875256	15	197	3	0	14	0.48275862069
0.049179971333	0.0224948875256	15	198	3	0	14	0.48275862069
0.0492922948632	0.0224948875256	15	199	3	0	14	0.48275862069
0.0493571108419	0.0224948875256	15	200	3	0	14	0.48275862069
0.0493682237981	0.0204498977505	15	201	3	0	15	0.5
0.04939062348	0.0204498977505	15	202	3	0	15	0.5
0.0495725767619	0.0204498977505	15	203	3	0	15	0.5
0.0496373148042	0.0204498977505	15	204	3	0	15	0.5
0.0497786794708	0.0204498977505	15	205	3	0	15	0.5
0.049808626709	0.0204498977505	15	206	3	0	15	0.5
0.0501187037888	0.0204498977505	15	207	3	0	15	0.5
0.0502722995526	0.0204498977505	15	208	3	0	15	0.5
0.0503925923587	0.0204498977505	15	209	3	0	15	0.5
0.0507388053551	0.0204498977505	15	210	3	0	15	0.5
0.050880956236	0.0204498977505	15	211	3	0	15	0.5
0.0510110674558	0.0204498977505	15	212	3	0	15	0.5
0.0513306752731	0.0204498977505	15	213	3	0	15	0.5
0.0515210654745	0.0184049079755	15	214	3	0	16	0.516129032258
0.0515717780423	0.0184049079755	15	215	3	0	16	0.516129032258
0.0516202859721	0.0184049079755	15	216	3	0	16	0.516129032258
0.0517866186538	0.0163599182004	15	217	3	0	17	0.53125
0.0518739076161	0.0143149284254	15	218	3	0	18	0.545454545455
0.0521429963505	0.0143149284254	15	219	3	0	18	0.545454545455
0.0523557269528	0.0143149284254	15	220	3	0	18	0.545454545455
0.0535077665471	0.0143149284254	15	221	3	0	18	0.545454545455
0.0535634272737	0.0143149284254	16	221	3	0	18	0.529411764706
0.0537607356639	0.0143149284254	16	222	3	0	18	0.529411764706
0.0537716069145	0.0143149284254	16	223	3	0	18	0.529411764706
0.0540429119413	0.0122699386503	16	224	3	0	19	0.542857142857
0.0541508651739	0.0122699386503	16	225	3	0	19	0.542857142857
0.0544724942074	0.0122699386503	16	226	3	0	19	0.542857142857
0.0544755821381	0.0122699386503	16	227	3	0	19	0.542857142857
0.0548980252366	0.0143149284254	17	227	3	0	19	0.527777777778
0.0552052343097	0.0143149284254	17	228	3	0	19	0.527777777778
0.0553760665201	0.0143149284254	17	229	3	0	19	0.527777777778
0.0554440803832	0.0143149284254	17	230	3	0	19	0.527777777778
0.0555254010051	0.0143149284254	17	231	3	0	19	0.527777777778
0.0561334494328	0.0143149284254	17	232	3	0	19	0.527777777778
0.0561965268643	0.0143149284254	17	233	3	0	19	0.527777777778
0.0562788425271	0.0143149284254	17	234	3	0	19	0.527777777778
0.0566213624926	0.0143149284254	17	235	3	0	19	0.527777777778
0.0566460296411	0.0143149284254	17	236	3	0	19	0.527777777778
0.0567322428792	0.0143149284254	17	237	3	0	19	0.527777777778
0.0573898973338	0.0143149284254	17	238	3	0	19	0.527777777778
0.0575608535801	0.0163599182004	18	238	3	0	19	0.513513513514
0.0575875994337	0.0163599182004	18	239	3	0	19	0.513513513514
0.0576019743968	0.0143149284254	18	240	3	0	20	0.526315789474
0.0576507188512	0.0143149284254	18	241	3	0	20	0.526315789474
0.058390163796	0.0143149284254	18	242	3	0	20	0.526315789474
0.0586808584273	0.0143149284254	18	243	3	0	20	0.526315789474
0.0586823755062	0.0143149284254	18	244	3	0	20	0.526315789474
0.0590449978664	0.0143149284254	18	245	3	0	20	0.526315789474
0.059306360656	0.0143149284254	18	246	3	0	20	0.526315789474
0.0594817620987	0.0143149284254	18	247	3	0	20	0.526315789474
0.0598046994305	0.0143149284254	18	248	3	0	20	0.526315789474
0.0609247680659	0.0143149284254	18	249	3	0	20	0.526315789474
0.0612827200644	0.0143149284254	18	250	3	0	20	0.526315789474
0.0615493598724	0.0143149284254	18	251	3	0	20	0.526315789474
0.0621402738643	0.0122699386503	18	252	3	0	21	0.538461538462
0.0622201614292	0.0122699386503	18	253	3	0	21	0.538461538462
0.0622256433218	0.0122699386503	18	254	3	0	21	0.538461538462
0.0622844466302	0.0122699386503	18	255	3	0	21	0.538461538462
0.0623315765738	0.0122699386503	18	256	3	0	21	0.538461538462
0.0623468222681	0.0122699386503	18	257	3	0	21	0.538461538462
0.0631720833962	0.0122699386503	18	258	3	0	21	0.538461538462
0.0632103051282	0.0122699386503	18	259	3	0	21	0.538461538462
0.0633574085543	0.0143149284254	19	259	3	0	21	0.525
0.0633618300376	0.0143149284254	19	260	3	0	21	0.525
0.0634468090994	0.0143149284254	19	261	3	0	21	0.525
0.0636754132518	0.0143149284254	19	262	3	0	21	0.525
0.0637260173452	0.0143149284254	19	263	3	0	21	0.525
0.0642343221271	0.0143149284254	19	264	3	0	21	0.525
0.0643152629439	0.0143149284254	19	265	3	0	21	0.525
0.0648004481737	0.0143149284254	19	266	3	0	21	0.525
0.0648885273438	0.0143149284254	19	267	3	0	21	0.525
0.0651093144533	0.0143149284254	19	268	3	0	21	0.525
0.0653645425441	0.0143149284254	19	269	3	0	21	0.525
0.0654553288449	0.0143149284254	19	270	3	0	21	0.525
0.0655499975346	0.0143149284254	19	271	3	0	21	0.525
0.0656364674053	0.0143149284254	19	272	3	0	21	0.525
0.0657041568013	0.0143149284254	19	273	3	0	21	0.525
0.0657810140451	0.0143149284254	19	274	3	0	21	0.525
0.0658571722966	0.0143149284254	19	275	3	0	21	0.525
0.0659554131715	0.0143149284254	19	276	3	0	21	0.525
0.0661748209124	0.0143149284254	19	277	3	0	21	0.525
0.0662960916752	0.0143149284254	19	278	3	0	21	0.525
0.0664820917474	0.0143149284254	19	279	3	0	21	0.525
0.0667034215367	0.0143149284254	19	280	3	0	21	0.525
0.0667387157054	0.0143149284254	19	281	3	0	21	0.525
0.0670977379193	0.0122699386503	19	282	3	0	22	0.536585365854
0.0675133098324	0.0122699386503	19	283	3	0	22	0.536585365854
0.0677458201074	0.0122699386503	19	284	3	0	22	0.536585365854
0.0681084061217	0.0122699386503	19	285	3	0	22	0.536585365854
0.0685713839004	0.0102249488753	19	286	3	0	23	0.547619047619
0.0687484814817	0.0122699386503	20	286	3	0	23	0.53488372093
0.0689156436719	0.0122699386503	20	287	3	0	23	0.53488372093
0.0689229034091	0.0122699386503	20	288	3	0	23	0.53488372093
0.0690058038141	0.0122699386503	20	289	3	0	23	0.53488372093
0.0690170595139	0.0122699386503	20	290	3	0	23	0.53488372093
0.069053658246	0.0122699386503	20	291	3	0	23	0.53488372093
0.0692597255751	0.0122699386503	20	292	3	0	23	0.53488372093
0.0696157073888	0.0122699386503	20	293	3	0	23	0.53488372093
0.0697706879064	0.0122699386503	20	294	3	0	23	0.53488372093
0.0699515336606	0.0122699386503	20	295	3	0	23	0.53488372093
0.0699702731008	0.0122699386503	20	296	3	0	23	0.53488372093
0.0700540222781	0.0122699386503	20	297	3	0	23	0.53488372093
0.0700924243929	0.0122699386503	20	298	3	0	23	0.53488372093
0.0701354328367	0.0122699386503	20	299	3	0	23	0.53488372093
0.0703883990393	0.0122699386503	20	300	3	0	23	0.53488372093
0.0706701638596	0.0122699386503	20	301	3	0	23	0.53488372093
0.0708585128329	0.0143149284254	21	301	3	0	23	0.522727272727
0.0712092585881	0.0143149284254	21	302	3	0	23	0.522727272727
0.0716937732016	0.0122699386503	21	303	3	0	24	0.533333333333
0.0721808990333	0.0122699386503	21	304	3	0	24	0.533333333333
0.0723113275965	0.0122699386503	21	305	3	0	24	0.533333333333
0.0732144164153	0.0122699386503	21	306	3	0	24	0.533333333333
0.0741200117546	0.0122699386503	21	307	3	0	24	0.533333333333
0.0741516593033	0.0122699386503	21	308	3	0	24	0.533333333333
0.0742459639075	0.0122699386503	21	309	3	0	24	0.533333333333
0.0742663535863	0.0122699386503	21	310	3	0	24	0.533333333333
0.0745086648707	0.0122699386503	21	311	3	0	24	0.533333333333
0.0745881441434	0.0122699386503	21	312	3	0	24	0.533333333333
0.0748230113851	0.0122699386503	21	313	3	0	24	0.533333333333
0.0750674435833	0.0122699386503	21	314	3	0	24	0.533333333333
0.075497226081	0.0122699386503	21	315	3	0	24	0.533333333333
0.0756827334411	0.0122699386503	21	316	3	0	24	0.533333333333
0.0756929548835	0.0122699386503	21	317	3	0	24	0.533333333333
0.0762321992148	0.0122699386503	21	318	3	0	24	0.533333333333
0.0763284188257	0.0122699386503	21	319	3	0	24	0.533333333333
0.0763492750488	0.0122699386503	21	320	3	0	24	0.533333333333
0.0767362439802	0.0122699386503	21	321	3	0	24	0.533333333333
0.0774981349081	0.0122699386503	21	322	3	0	24	0.533333333333
0.0775703642695	0.0122699386503	21	323	3	0	24	0.533333333333
0.0777430163718	0.0122699386503	21	324	3	0	24	0.533333333333
0.0778377025906	0.0122699386503	21	325	3	0	24	0.533333333333
0.0780062709408	0.0122699386503	21	326	3	0	24	0.533333333333
0.0780142060528	0.0122699386503	21	327	3	0	24	0.533333333333
0.0780524598954	0.0122699386503	21	328	3	0	24	0.533333333333
0.0782169364771	0.0122699386503	21	329	3	0	24	0.533333333333
0.0783152126419	0.0122699386503	21	330	3	0	24	0.533333333333
0.0783428661855	0.0122699386503	21	331	3	0	24	0.533333333333
0.0787543440169	0.0122699386503	21	332	3	0	24	0.533333333333
0.0788526931295	0.0122699386503	21	333	3	0	24	0.533333333333
0.0788549464582	0.0122699386503	21	334	3	0	24	0.533333333333
0.0788683744229	0.0143149284254	22	334	3	0	24	0.521739130435
0.0789796912791	0.0143149284254	22	335	3	0	24	0.521739130435
0.0791839084566	0.0143149284254	22	336	3	0	24	0.521739130435
0.0797709341221	0.0143149284254	22	337	3	0	24	0.521739130435
0.0799550533738	0.0143149284254	22	338	3	0	24	0.521739130435
0.0800274316011	0.0143149284254	22	339	3	0	24	0.521739130435
0.0801639529134	0.0143149284254	22	340	3	0	24	0.521739130435
0.0803123579848	0.0143149284254	22	341	3	0	24	0.521739130435
0.0807724069305	0.0143149284254	22	342	3	0	24	0.521739130435
0.0812871716317	0.0143149284254	22	343	3	0	24	0.521739130435
0.0815060275306	0.0143149284254	22	344	3	0	24	0.521739130435
0.0820705124173	0.0143149284254	22	345	3	0	24	0.521739130435
0.0825257123126	0.0163599182004	23	345	3	0	24	0.510638297872
0.0829900074937	0.0163599182004	23	346	3	0	24	0.510638297872
0.0831388845953	0.0163599182004	23	347	3	0	24	0.510638297872
0.0831857207261	0.0163599182004	23	348	3	0	24	0.510638297872
0.0832639055363	0.0163599182004	23	349	3	0	24	0.510638297872
0.0833079540279	0.0163599182004	23	350	3	0	24	0.510638297872
0.0835231021711	0.0163599182004	23	351	3	0	24	0.510638297872
0.0842967460738	0.0163599182004	23	352	3	0	24	0.510638297872
0.0843219607976	0.0163599182004	23	353	3	0	24	0.510638297872
0.0843841554587	0.0163599182004	23	354	3	0	24	0.510638297872
0.0847513595577	0.0163599182004	23	355	3	0	24	0.510638297872
0.085125745218	0.0163599182004	23	356	3	0	24	0.510638297872
0.0851462388764	0.0163599182004	23	357	3	0	24	0.510638297872
0.0852260734865	0.0143149284254	23	358	3	0	25	0.520833333333
