# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.157823046352	0.0674846625767	45	24	3	0	14	0.237288135593
0.159920810423	0.0654396728016	45	25	12	0	15	0.25
0.165890656393	0.0674846625767	46	25	12	0	15	0.245901639344
0.166740872694	0.0695296523517	47	25	12	0	15	0.241935483871
0.168060735642	0.0715746421268	48	25	12	0	15	0.238095238095
0.169449699055	0.0613496932515	48	26	24	0	20	0.294117647059
0.173012908983	0.0633946830266	49	26	24	0	20	0.289855072464
0.173753119174	0.0613496932515	49	27	6	0	21	0.3
0.179388664548	0.0633946830266	50	27	6	0	21	0.295774647887
0.183780074043	0.0654396728016	51	27	6	0	21	0.291666666667
0.184987530063	0.0654396728016	51	28	6	0	21	0.291666666667
0.186053021411	0.0654396728016	51	29	3	0	21	0.291666666667
0.195236983615	0.0674846625767	52	29	3	0	21	0.287671232877
0.195302160128	0.0695296523517	53	29	3	0	21	0.283783783784
0.199223108317	0.0715746421268	54	29	3	0	21	0.28
0.200375788929	0.0715746421268	54	30	3	0	21	0.28
0.201583303308	0.0736196319018	55	30	3	0	21	0.276315789474
0.205512445166	0.0756646216769	56	30	3	0	21	0.272727272727
