# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.049114302185	0.149284253579	26	27	3	0	12	0.315789473684
0.0496612131025	0.149284253579	26	28	3	0	12	0.315789473684
0.0504814532455	0.151329243354	27	28	3	0	12	0.307692307692
0.0516026281007	0.153374233129	28	28	3	0	12	0.3
0.0537879445201	0.153374233129	28	29	3	0	12	0.3
0.053863170381	0.153374233129	28	30	3	0	12	0.3
0.0544644246162	0.155419222904	29	30	3	0	12	0.292682926829
0.0550190898808	0.155419222904	29	31	3	0	12	0.292682926829
0.0551258464393	0.153374233129	29	32	3	0	13	0.309523809524
0.055292357948	0.153374233129	29	33	3	0	13	0.309523809524
0.0554971786914	0.153374233129	29	34	3	0	13	0.309523809524
0.0562086762562	0.155419222904	30	34	3	0	13	0.302325581395
0.0579512663712	0.155419222904	30	35	3	0	13	0.302325581395
0.0579618953866	0.157464212679	31	35	3	0	13	0.295454545455
0.0597724237979	0.155419222904	32	35	3	0	13	0.288888888889
0.0608729523676	0.155419222904	32	36	3	0	13	0.288888888889
0.0609349633109	0.151329243354	32	37	3	0	15	0.31914893617
0.0623933065944	0.147239263804	32	38	3	0	17	0.34693877551
0.0625345789717	0.145194274029	32	39	3	0	18	0.36
0.0627692417062	0.147239263804	33	39	3	0	18	0.352941176471
0.0640518844245	0.149284253579	34	39	3	0	18	0.346153846154
0.0654049847008	0.151329243354	35	39	3	0	18	0.339622641509
0.0656607753265	0.153374233129	36	39	3	0	18	0.333333333333
0.0699566453522	0.153374233129	36	40	3	0	18	0.333333333333
0.0704626702239	0.151329243354	36	41	3	0	19	0.345454545455
0.0715121060018	0.151329243354	36	42	3	0	19	0.345454545455
0.0721472114814	0.151329243354	36	43	3	0	19	0.345454545455
0.0729195638041	0.151329243354	37	43	3	0	19	0.339285714286
0.074325510126	0.149284253579	37	44	3	0	20	0.350877192982
0.0757270713386	0.147239263804	38	44	3	0	20	0.344827586207
0.076097949989	0.149284253579	39	44	3	0	20	0.338983050847
0.0763542882905	0.147239263804	39	45	3	0	21	0.35
0.0770259952497	0.145194274029	40	45	3	0	21	0.344262295082
0.0780046641936	0.145194274029	40	46	3	0	21	0.344262295082
0.0810712702491	0.145194274029	40	47	3	0	21	0.344262295082
0.0827915306072	0.139059304703	40	48	3	0	24	0.375
0.0831564961777	0.141104294479	41	48	3	0	24	0.369230769231
0.0832568292411	0.139059304703	41	49	3	0	25	0.378787878788
