# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0543476417735	0.0531697341513	19	25	3	0	0	0.0
0.0555240431131	0.0552147239264	20	25	3	0	0	0.0
0.0560897134476	0.0552147239264	20	26	3	0	0	0.0
0.057973530821	0.0552147239264	20	27	3	0	0	0.0
0.0596660800391	0.0572597137014	21	27	3	0	0	0.0
0.0599437352581	0.0593047034765	22	27	3	0	0	0.0
0.0605298238816	0.0593047034765	22	28	3	0	0	0.0
0.0613643988365	0.0613496932515	23	28	3	0	0	0.0
0.0640873115461	0.0613496932515	23	29	3	0	0	0.0
0.0669681648118	0.0613496932515	23	30	3	0	0	0.0
0.068380021189	0.0613496932515	24	30	3	0	0	0.0
0.0685488819654	0.0593047034765	24	31	3	0	1	0.04
0.0700307194543	0.0593047034765	24	32	3	0	1	0.04
0.0708218747609	0.0613496932515	25	32	3	0	1	0.0384615384615
0.0718051407039	0.0613496932515	25	33	3	0	1	0.0384615384615
0.0739335572696	0.0633946830266	26	33	3	0	1	0.037037037037
0.074282802481	0.0613496932515	26	34	3	0	2	0.0714285714286
0.0757178006495	0.0633946830266	27	34	3	0	2	0.0689655172414
0.0823569963415	0.0633946830266	27	35	3	0	2	0.0689655172414
0.0839203786003	0.0633946830266	27	36	3	0	2	0.0689655172414
0.0845295695415	0.0633946830266	27	37	3	0	2	0.0689655172414
0.0845855139811	0.0633946830266	27	38	3	0	2	0.0689655172414
0.0848485765151	0.0654396728016	28	38	3	0	2	0.0666666666667
0.0857127316584	0.0654396728016	29	38	3	0	2	0.0645161290323
0.0858637184681	0.0654396728016	29	39	3	0	2	0.0645161290323
0.0875187273486	0.0633946830266	29	40	3	0	3	0.09375
0.0875706203606	0.0654396728016	30	40	3	0	3	0.0909090909091
0.0926110857797	0.0674846625767	31	40	3	0	3	0.0882352941176
0.0946313766801	0.0674846625767	31	41	3	0	3	0.0882352941176
0.0963496040676	0.0674846625767	31	42	3	0	3	0.0882352941176
0.0966812338927	0.0674846625767	31	43	3	0	3	0.0882352941176
0.0967886139399	0.0674846625767	31	44	3	0	3	0.0882352941176
0.0974652429308	0.0674846625767	31	45	3	0	3	0.0882352941176
0.100894566398	0.0674846625767	31	46	3	0	3	0.0882352941176
0.103051963707	0.0654396728016	31	47	3	0	4	0.114285714286
0.103221212811	0.0674846625767	32	47	3	0	4	0.111111111111
0.104639811481	0.0695296523517	33	47	3	0	4	0.108108108108
0.105755958272	0.0715746421268	34	47	3	0	4	0.105263157895
0.106798447543	0.0736196319018	35	47	3	0	4	0.102564102564
0.107207488509	0.0756646216769	36	47	3	0	4	0.1
0.108506412079	0.0756646216769	37	47	3	0	4	0.0975609756098
0.111226724754	0.0756646216769	37	48	3	0	4	0.0975609756098
0.111248312039	0.0777096114519	38	48	3	0	4	0.0952380952381
0.111937990759	0.079754601227	39	48	3	0	4	0.093023255814
0.112080341124	0.081799591002	40	48	3	0	4	0.0909090909091
0.113649500382	0.081799591002	40	49	3	0	4	0.0909090909091
0.116315504338	0.0838445807771	41	49	3	0	4	0.0888888888889
0.120122302965	0.0838445807771	42	49	3	0	4	0.0869565217391
0.122604210826	0.0858895705521	43	49	3	0	4	0.0851063829787
0.122625302647	0.0879345603272	44	49	3	0	4	0.0833333333333
0.124407496837	0.0879345603272	44	50	3	0	4	0.0833333333333
0.127409168092	0.0899795501022	45	50	3	0	4	0.0816326530612
0.129563640544	0.0879345603272	45	51	3	0	5	0.1
0.130954934059	0.0899795501022	46	51	3	0	5	0.0980392156863
0.131802295564	0.0920245398773	47	51	3	0	5	0.0961538461538
0.134392030974	0.0920245398773	47	52	3	0	5	0.0961538461538
0.136278887533	0.0940695296524	48	52	3	0	5	0.0943396226415
0.136818116508	0.0961145194274	49	52	3	0	5	0.0925925925926
0.13683593646	0.0961145194274	49	53	3	0	5	0.0925925925926
0.139654556486	0.0981595092025	50	53	3	0	5	0.0909090909091
0.141698000094	0.0961145194274	50	54	3	0	6	0.107142857143
0.145498257143	0.0981595092025	51	54	3	0	6	0.105263157895
0.146361051512	0.0981595092025	51	55	3	0	6	0.105263157895
0.148923617212	0.0981595092025	51	56	3	0	6	0.105263157895
0.149649481869	0.100204498978	52	56	3	0	6	0.103448275862
0.15008916406	0.0981595092025	52	57	3	0	7	0.118644067797
0.150901808771	0.100204498978	53	57	3	0	7	0.116666666667
0.150914821594	0.100204498978	53	58	3	0	7	0.116666666667
0.152949213179	0.102249488753	54	58	3	0	7	0.114754098361
0.153689899736	0.102249488753	54	59	3	0	7	0.114754098361
0.157889199131	0.100204498978	54	60	3	0	8	0.129032258065
0.160446060251	0.102249488753	55	60	3	0	8	0.126984126984
0.16053013833	0.102249488753	55	61	3	0	8	0.126984126984
0.166153883966	0.104294478528	56	61	3	0	8	0.125
0.168329421022	0.104294478528	56	62	3	0	8	0.125
0.17214746618	0.106339468303	57	62	3	0	8	0.123076923077
0.172231357174	0.108384458078	58	62	3	0	8	0.121212121212
0.173862849819	0.110429447853	59	62	3	0	8	0.119402985075
0.175913343313	0.112474437628	60	62	3	0	8	0.117647058824
0.177709553881	0.114519427403	61	62	3	0	8	0.115942028986
0.177743545443	0.116564417178	62	62	3	0	8	0.114285714286
0.17788336551	0.118609406953	63	62	3	0	8	0.112676056338
0.180595000996	0.120654396728	64	62	3	0	8	0.111111111111
0.18063309883	0.120654396728	64	63	3	0	8	0.111111111111
0.181767634463	0.122699386503	65	63	3	0	8	0.109589041096
0.18420423713	0.120654396728	65	64	3	0	9	0.121621621622
0.184933887811	0.118609406953	65	65	3	0	10	0.133333333333
0.185848658633	0.120654396728	66	65	3	0	10	0.131578947368
0.186124559592	0.120654396728	66	66	3	0	10	0.131578947368
0.187808166838	0.122699386503	67	66	3	0	10	0.12987012987
0.187870319463	0.122699386503	67	67	3	0	10	0.12987012987
0.189208964686	0.124744376278	68	67	3	0	10	0.128205128205
0.189945090566	0.124744376278	68	68	3	0	10	0.128205128205
0.191507015227	0.124744376278	68	69	3	0	10	0.128205128205
0.191644603439	0.124744376278	68	70	3	0	10	0.128205128205
0.192852427907	0.126789366053	69	70	3	0	10	0.126582278481
0.192874950674	0.126789366053	69	71	3	0	10	0.126582278481
0.193066495962	0.124744376278	69	72	3	0	11	0.1375
0.194069650206	0.122699386503	69	73	3	0	12	0.148148148148
0.197068213851	0.122699386503	69	74	3	0	12	0.148148148148
0.197503617962	0.122699386503	69	75	3	0	12	0.148148148148
0.198234684351	0.120654396728	69	76	3	0	13	0.158536585366
0.199181449331	0.120654396728	69	77	3	0	13	0.158536585366
0.199943822643	0.120654396728	69	78	3	0	13	0.158536585366
0.20263123082	0.118609406953	69	79	3	0	14	0.168674698795
0.202949341555	0.120654396728	70	79	3	0	14	0.166666666667
0.203920769849	0.118609406953	70	80	3	0	15	0.176470588235
0.20406657758	0.118609406953	70	81	3	0	15	0.176470588235
0.205680849041	0.116564417178	70	82	3	0	16	0.186046511628
0.207439593016	0.116564417178	70	83	3	0	16	0.186046511628
