# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.149955513996	0.079754601227	47	19	12	0	10	0.175438596491
0.153487101771	0.081799591002	48	19	12	0	10	0.172413793103
0.157843055755	0.0838445807771	49	19	12	0	10	0.169491525424
0.159852515945	0.0858895705521	50	19	12	0	10	0.166666666667
0.160094725205	0.0879345603272	51	19	12	0	10	0.16393442623
0.160184145399	0.0899795501022	52	19	12	0	10	0.161290322581
0.161393826241	0.0920245398773	53	19	12	0	10	0.15873015873
0.162462471071	0.0920245398773	53	20	3	0	10	0.15873015873
0.167975929343	0.0940695296524	54	20	3	0	10	0.15625
0.168083434979	0.0961145194274	55	20	3	0	10	0.153846153846
0.168618423928	0.0981595092025	56	20	3	0	10	0.151515151515
0.173936107859	0.100204498978	57	20	3	0	10	0.149253731343
0.183893187599	0.102249488753	58	20	3	0	10	0.147058823529
0.184534247239	0.102249488753	58	21	9	0	10	0.147058823529
0.184927579701	0.104294478528	59	21	9	0	10	0.144927536232
0.185368237345	0.106339468303	60	21	9	0	10	0.142857142857
0.185853590039	0.108384458078	61	21	9	0	10	0.140845070423
0.190836898965	0.110429447853	62	21	9	0	10	0.138888888889
0.191315006317	0.112474437628	63	21	9	0	10	0.13698630137
0.193322350657	0.114519427403	64	21	9	0	10	0.135135135135
0.196108966723	0.116564417178	65	21	9	0	10	0.133333333333
0.196565779346	0.114519427403	66	21	9	0	10	0.131578947368
0.201566491225	0.116564417178	67	21	9	0	10	0.12987012987
0.20346693391	0.118609406953	68	21	9	0	10	0.128205128205
0.208459374371	0.120654396728	69	21	9	0	10	0.126582278481
0.208704913551	0.122699386503	70	21	9	0	10	0.125
0.208755453158	0.124744376278	71	21	9	0	10	0.123456790123
0.209126820179	0.126789366053	72	21	9	0	10	0.121951219512
