# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0148380163024	0.0224948875256	7	78	3	0	7	0.5
0.0148412237281	0.0224948875256	7	79	3	0	7	0.5
0.0151269437167	0.0224948875256	7	80	3	0	7	0.5
0.0154878967564	0.0245398773006	8	80	3	0	7	0.466666666667
0.0155215610589	0.0245398773006	8	81	3	0	7	0.466666666667
0.0155601503108	0.0245398773006	8	82	3	0	7	0.466666666667
0.01569424751	0.0245398773006	8	83	3	0	7	0.466666666667
0.0158202803824	0.0245398773006	8	84	3	0	7	0.466666666667
0.015822183653	0.0245398773006	8	85	3	0	7	0.466666666667
0.0160315125589	0.0245398773006	8	86	3	0	7	0.466666666667
0.0164810455022	0.0245398773006	8	87	3	0	7	0.466666666667
0.0166311644365	0.0245398773006	8	88	3	0	7	0.466666666667
0.0168528360429	0.0245398773006	8	89	3	0	7	0.466666666667
0.0168997746233	0.0245398773006	8	90	3	0	7	0.466666666667
0.0169094842275	0.0245398773006	8	91	3	0	7	0.466666666667
0.0172088558947	0.0245398773006	8	92	3	0	7	0.466666666667
0.0172828498363	0.0245398773006	8	93	3	0	7	0.466666666667
0.0173278652995	0.0245398773006	8	94	3	0	7	0.466666666667
0.0176780905506	0.0245398773006	8	95	3	0	7	0.466666666667
0.0177989778898	0.0245398773006	8	96	3	0	7	0.466666666667
0.0178242879135	0.0245398773006	8	97	3	0	7	0.466666666667
0.0179142922504	0.0245398773006	8	98	3	0	7	0.466666666667
0.01829566886	0.0224948875256	8	99	3	0	8	0.5
0.0187949425036	0.0184049079755	8	100	3	0	10	0.555555555556
0.0188056719135	0.0184049079755	8	101	3	0	10	0.555555555556
0.0188604397248	0.0184049079755	8	102	3	0	10	0.555555555556
0.0189588927781	0.0184049079755	8	103	3	0	10	0.555555555556
0.0190667530378	0.0184049079755	8	104	3	0	10	0.555555555556
0.0194679105316	0.0204498977505	9	104	3	0	10	0.526315789474
0.0195223788445	0.0204498977505	9	105	3	0	10	0.526315789474
0.019526421836	0.0204498977505	9	106	3	0	10	0.526315789474
0.0198494527346	0.0204498977505	9	107	3	0	10	0.526315789474
0.0199283481747	0.0204498977505	9	108	3	0	10	0.526315789474
0.0200981152535	0.0204498977505	9	109	3	0	10	0.526315789474
0.0201230386586	0.0204498977505	9	110	3	0	10	0.526315789474
0.0203982993481	0.0204498977505	9	111	3	0	10	0.526315789474
0.0205072575193	0.0204498977505	9	112	3	0	10	0.526315789474
0.0206341217044	0.0204498977505	9	113	3	0	10	0.526315789474
0.0207035863464	0.0204498977505	9	114	3	0	10	0.526315789474
0.0209581993847	0.0204498977505	9	115	3	0	10	0.526315789474
0.0211147278063	0.0204498977505	9	116	3	0	10	0.526315789474
0.0212294596968	0.0184049079755	9	117	3	0	11	0.55
0.0213782966206	0.0184049079755	9	118	3	0	11	0.55
0.0216248916857	0.0184049079755	9	119	3	0	11	0.55
0.0222724911319	0.0184049079755	9	120	3	0	11	0.55
0.0222878213753	0.0184049079755	9	121	3	0	11	0.55
0.0224026819957	0.0184049079755	9	122	3	0	11	0.55
0.0226942699266	0.0184049079755	9	123	3	0	11	0.55
0.0227344717928	0.0184049079755	9	124	3	0	11	0.55
0.0228227759297	0.0184049079755	9	125	3	0	11	0.55
0.0233492993345	0.0184049079755	9	126	3	0	11	0.55
0.0234003382531	0.0184049079755	9	127	3	0	11	0.55
0.0237558067789	0.0184049079755	9	128	3	0	11	0.55
0.0240375531986	0.0184049079755	9	129	3	0	11	0.55
0.0240625911725	0.0184049079755	9	130	3	0	11	0.55
0.024252891627	0.0163599182004	9	131	3	0	12	0.571428571429
0.0243333448357	0.0163599182004	9	132	3	0	12	0.571428571429
0.0243924660999	0.0184049079755	10	132	3	0	12	0.545454545455
0.0244110714175	0.0184049079755	10	133	3	0	12	0.545454545455
0.0244618344296	0.0184049079755	10	134	3	0	12	0.545454545455
0.0245822929665	0.0184049079755	10	135	3	0	12	0.545454545455
0.0246420867915	0.0184049079755	10	136	3	0	12	0.545454545455
0.0247969444097	0.0204498977505	11	136	3	0	12	0.521739130435
0.0249375974678	0.0204498977505	11	137	3	0	12	0.521739130435
0.0250221555504	0.0204498977505	11	138	3	0	12	0.521739130435
0.0250939957017	0.0204498977505	11	139	3	0	12	0.521739130435
0.0254791162662	0.0204498977505	11	140	3	0	12	0.521739130435
0.0255232736587	0.0204498977505	11	141	3	0	12	0.521739130435
0.0255813302406	0.0204498977505	11	142	3	0	12	0.521739130435
0.0260242320524	0.0204498977505	11	143	3	0	12	0.521739130435
0.0267656775907	0.0204498977505	11	144	3	0	12	0.521739130435
0.0269438264199	0.0204498977505	11	145	3	0	12	0.521739130435
0.0272367574623	0.0204498977505	11	146	3	0	12	0.521739130435
0.0275247565999	0.0224948875256	12	146	3	0	12	0.5
0.0276494593592	0.0224948875256	12	147	3	0	12	0.5
0.0282860008082	0.0245398773006	13	147	3	0	12	0.48
0.0285090278761	0.0245398773006	13	148	3	0	12	0.48
0.0285143731535	0.0245398773006	13	149	3	0	12	0.48
0.0289437262114	0.0245398773006	13	150	3	0	12	0.48
0.0294836646978	0.0245398773006	13	151	3	0	12	0.48
0.0296174018793	0.0245398773006	13	152	3	0	12	0.48
0.0296974713587	0.0245398773006	13	153	3	0	12	0.48
0.0298155856393	0.0245398773006	13	154	3	0	12	0.48
0.0299164133968	0.0245398773006	13	155	3	0	12	0.48
0.0299538032371	0.0245398773006	13	156	3	0	12	0.48
0.0301107651528	0.0245398773006	13	157	3	0	12	0.48
0.030144484124	0.0245398773006	13	158	3	0	12	0.48
0.0303742720876	0.0245398773006	13	159	3	0	12	0.48
0.0304909173477	0.0245398773006	13	160	3	0	12	0.48
0.0309089498407	0.0245398773006	13	161	3	0	12	0.48
0.0315770628181	0.0245398773006	13	162	3	0	12	0.48
0.0316848481975	0.0245398773006	13	163	3	0	12	0.48
0.0318520686241	0.0245398773006	13	164	3	0	12	0.48
0.0322885465988	0.0245398773006	13	165	3	0	12	0.48
0.0325987747708	0.0245398773006	13	166	3	0	12	0.48
0.0326295022218	0.0245398773006	13	167	3	0	12	0.48
0.0328874540947	0.0245398773006	13	168	3	0	12	0.48
0.0330790860093	0.0245398773006	13	169	3	0	12	0.48
0.0331442670176	0.0245398773006	13	170	3	0	12	0.48
0.0334991028394	0.0245398773006	13	171	3	0	12	0.48
0.0335203829473	0.0245398773006	13	172	3	0	12	0.48
0.0335380845939	0.0245398773006	13	173	3	0	12	0.48
0.0336529336666	0.0245398773006	13	174	3	0	12	0.48
0.033996911989	0.0245398773006	13	175	3	0	12	0.48
0.034057602039	0.0245398773006	13	176	3	0	12	0.48
0.0343529767261	0.0245398773006	13	177	3	0	12	0.48
0.0344091397124	0.0224948875256	13	178	3	0	13	0.5
0.0346718554359	0.0224948875256	13	179	3	0	13	0.5
0.0346985640265	0.0204498977505	13	180	3	0	14	0.518518518519
0.0347451574677	0.0204498977505	13	181	3	0	14	0.518518518519
0.0347751609455	0.0204498977505	13	182	3	0	14	0.518518518519
0.0350540765612	0.0204498977505	13	183	3	0	14	0.518518518519
0.0352918183816	0.0204498977505	13	184	3	0	14	0.518518518519
0.0360041905335	0.0224948875256	14	184	3	0	14	0.5
0.036088614394	0.0224948875256	14	185	3	0	14	0.5
0.0366647239551	0.0224948875256	14	186	3	0	14	0.5
0.0370214750173	0.0224948875256	14	187	3	0	14	0.5
0.0370803327953	0.0224948875256	14	188	3	0	14	0.5
0.0371367660927	0.0224948875256	14	189	3	0	14	0.5
0.0372562031604	0.0224948875256	14	190	3	0	14	0.5
0.0373605724847	0.0204498977505	14	191	3	0	15	0.51724137931
0.037480912273	0.0204498977505	14	192	3	0	15	0.51724137931
0.037566458017	0.0184049079755	14	193	3	0	16	0.533333333333
0.0377682131423	0.0184049079755	14	194	3	0	16	0.533333333333
0.037815176551	0.0184049079755	14	195	3	0	16	0.533333333333
0.0383617368073	0.0184049079755	14	196	3	0	16	0.533333333333
0.038367679398	0.0184049079755	14	197	3	0	16	0.533333333333
0.0386513496918	0.0184049079755	14	198	3	0	16	0.533333333333
0.0392690612142	0.0184049079755	14	199	3	0	16	0.533333333333
0.0393914761581	0.0184049079755	14	200	3	0	16	0.533333333333
0.0400017675886	0.0184049079755	14	201	3	0	16	0.533333333333
0.0401081913833	0.0184049079755	14	202	3	0	16	0.533333333333
0.0401972947597	0.0184049079755	14	203	3	0	16	0.533333333333
0.0402232155956	0.0184049079755	14	204	3	0	16	0.533333333333
0.0402718075439	0.0184049079755	14	205	3	0	16	0.533333333333
0.0402809277619	0.0184049079755	14	206	3	0	16	0.533333333333
0.0402824071904	0.0184049079755	14	207	3	0	16	0.533333333333
0.0404580419805	0.0184049079755	14	208	3	0	16	0.533333333333
0.0404717658437	0.0184049079755	14	209	3	0	16	0.533333333333
0.0406520212954	0.0184049079755	14	210	3	0	16	0.533333333333
0.0407082407535	0.0184049079755	14	211	3	0	16	0.533333333333
0.0409910427447	0.0184049079755	14	212	3	0	16	0.533333333333
0.0411858535082	0.0184049079755	14	213	3	0	16	0.533333333333
0.0412442014635	0.0184049079755	14	214	3	0	16	0.533333333333
0.041253051378	0.0184049079755	14	215	3	0	16	0.533333333333
0.0412878395968	0.0184049079755	14	216	3	0	16	0.533333333333
0.0413265927342	0.0184049079755	14	217	3	0	16	0.533333333333
0.0413383859076	0.0184049079755	14	218	3	0	16	0.533333333333
0.0413764515355	0.0184049079755	14	219	3	0	16	0.533333333333
0.0414594176823	0.0184049079755	14	220	3	0	16	0.533333333333
0.0415257605742	0.0184049079755	14	221	3	0	16	0.533333333333
0.041681400954	0.0184049079755	14	222	3	0	16	0.533333333333
0.0416844534936	0.0184049079755	14	223	3	0	16	0.533333333333
0.0419412277772	0.0184049079755	14	224	3	0	16	0.533333333333
0.0420818407067	0.0163599182004	14	225	3	0	17	0.548387096774
0.0423572510217	0.0163599182004	14	226	3	0	17	0.548387096774
0.0427553102758	0.0163599182004	14	227	3	0	17	0.548387096774
0.0427891474913	0.0163599182004	14	228	3	0	17	0.548387096774
0.0428346768342	0.0184049079755	15	228	3	0	17	0.53125
0.0430011864994	0.0184049079755	15	229	3	0	17	0.53125
0.0431926376456	0.0184049079755	15	230	3	0	17	0.53125
0.0433228437216	0.0163599182004	15	231	3	0	18	0.545454545455
0.0436987414585	0.0163599182004	15	232	3	0	18	0.545454545455
0.0437487918164	0.0163599182004	15	233	3	0	18	0.545454545455
0.0438227723215	0.0163599182004	15	234	3	0	18	0.545454545455
0.0438289959599	0.0163599182004	15	235	3	0	18	0.545454545455
0.0438757037604	0.0143149284254	15	236	3	0	19	0.558823529412
0.0439278803778	0.0143149284254	15	237	3	0	19	0.558823529412
0.0443716024799	0.0122699386503	15	238	3	0	20	0.571428571429
0.0448202020127	0.0122699386503	15	239	3	0	20	0.571428571429
0.0451750289841	0.0122699386503	15	240	3	0	20	0.571428571429
0.0451825161639	0.0122699386503	15	241	3	0	20	0.571428571429
0.0453663210937	0.0122699386503	15	242	3	0	20	0.571428571429
0.0461443155326	0.0122699386503	15	243	3	0	20	0.571428571429
0.0466457290628	0.0122699386503	15	244	3	0	20	0.571428571429
0.046677950816	0.0122699386503	15	245	3	0	20	0.571428571429
0.0467807065167	0.0122699386503	15	246	3	0	20	0.571428571429
0.0472402581891	0.0122699386503	15	247	3	0	20	0.571428571429
0.0475345267675	0.0122699386503	15	248	3	0	20	0.571428571429
0.0475822829356	0.0122699386503	15	249	3	0	20	0.571428571429
0.0478701819786	0.0122699386503	15	250	3	0	20	0.571428571429
0.0483614937296	0.0122699386503	15	251	3	0	20	0.571428571429
0.0484069447934	0.0122699386503	15	252	3	0	20	0.571428571429
0.0484726360573	0.0143149284254	16	252	3	0	20	0.555555555556
0.0485839799151	0.0143149284254	16	253	3	0	20	0.555555555556
0.0485926159544	0.0143149284254	16	254	3	0	20	0.555555555556
0.0486875967878	0.0163599182004	17	254	3	0	20	0.540540540541
0.0488013279432	0.0163599182004	17	255	3	0	20	0.540540540541
0.0489309195159	0.0163599182004	17	256	3	0	20	0.540540540541
0.049038327635	0.0163599182004	17	257	3	0	20	0.540540540541
0.0491071607779	0.0163599182004	17	258	3	0	20	0.540540540541
0.0491756173296	0.0143149284254	17	259	3	0	21	0.552631578947
0.049224283418	0.0143149284254	17	260	3	0	21	0.552631578947
0.0492850329386	0.0143149284254	17	261	3	0	21	0.552631578947
0.0493392857467	0.0143149284254	17	262	3	0	21	0.552631578947
0.0493397815232	0.0143149284254	17	263	3	0	21	0.552631578947
0.0494572113506	0.0143149284254	17	264	3	0	21	0.552631578947
0.0495655352843	0.0143149284254	17	265	3	0	21	0.552631578947
0.049583935011	0.0143149284254	17	266	3	0	21	0.552631578947
0.049697234093	0.0143149284254	17	267	3	0	21	0.552631578947
0.0497773526355	0.0143149284254	17	268	3	0	21	0.552631578947
0.0499741856562	0.0143149284254	17	269	3	0	21	0.552631578947
0.0502845030629	0.0143149284254	17	270	3	0	21	0.552631578947
0.0505825145152	0.0143149284254	17	271	3	0	21	0.552631578947
0.050813485761	0.0143149284254	17	272	3	0	21	0.552631578947
0.050982890836	0.0143149284254	17	273	3	0	21	0.552631578947
0.0510039932383	0.0143149284254	17	274	3	0	21	0.552631578947
0.0510369952948	0.0143149284254	17	275	3	0	21	0.552631578947
0.0512204018715	0.0143149284254	17	276	3	0	21	0.552631578947
0.0518318701784	0.0143149284254	17	277	3	0	21	0.552631578947
0.0523074194511	0.0122699386503	17	278	3	0	22	0.564102564103
0.052333392083	0.0122699386503	17	279	3	0	22	0.564102564103
0.0527318825541	0.0122699386503	17	280	3	0	22	0.564102564103
0.0527561359697	0.0122699386503	17	281	3	0	22	0.564102564103
0.0529075147309	0.0122699386503	17	282	3	0	22	0.564102564103
0.0530640254332	0.0122699386503	17	283	3	0	22	0.564102564103
0.0531312444539	0.0122699386503	17	284	3	0	22	0.564102564103
0.0533487875276	0.0122699386503	17	285	3	0	22	0.564102564103
0.0535315514248	0.0122699386503	17	286	3	0	22	0.564102564103
0.0536579712637	0.0143149284254	18	286	3	0	22	0.55
0.0536882422252	0.0143149284254	18	287	3	0	22	0.55
0.0539725534355	0.0143149284254	18	288	3	0	22	0.55
0.0541641723353	0.0143149284254	18	289	3	0	22	0.55
0.0542818234691	0.0143149284254	18	290	3	0	22	0.55
0.054467365945	0.0143149284254	18	291	3	0	22	0.55
0.0547900914593	0.0143149284254	18	292	3	0	22	0.55
0.0548044830283	0.0143149284254	18	293	3	0	22	0.55
0.0549352455996	0.0143149284254	18	294	3	0	22	0.55
0.0551710701099	0.0143149284254	18	295	3	0	22	0.55
0.0555296995691	0.0143149284254	18	296	3	0	22	0.55
0.0557695624787	0.0122699386503	18	297	3	0	23	0.560975609756
0.0562838524359	0.0122699386503	18	298	3	0	23	0.560975609756
0.056594660144	0.0122699386503	18	299	3	0	23	0.560975609756
0.0566103164797	0.0143149284254	19	299	3	0	23	0.547619047619
0.0566592029375	0.0143149284254	19	300	3	0	23	0.547619047619
0.0572941245456	0.0143149284254	19	301	3	0	23	0.547619047619
0.0573837984248	0.0143149284254	19	302	3	0	23	0.547619047619
0.0575774706039	0.0143149284254	19	303	3	0	23	0.547619047619
0.0576798149528	0.0143149284254	19	304	3	0	23	0.547619047619
0.0577631907571	0.0143149284254	19	305	3	0	23	0.547619047619
0.0579048603096	0.0143149284254	19	306	3	0	23	0.547619047619
0.0580305955178	0.0143149284254	19	307	3	0	23	0.547619047619
0.0581368732678	0.0143149284254	19	308	3	0	23	0.547619047619
