# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0121525701218	0.0306748466258	4	52	3	0	5	0.555555555556
0.0130625026202	0.0306748466258	4	53	3	0	5	0.555555555556
0.013143274275	0.0286298568507	4	54	3	0	6	0.6
0.0136177177186	0.0286298568507	4	55	3	0	6	0.6
0.0137922804564	0.0286298568507	4	56	3	0	6	0.6
0.0140199394316	0.0286298568507	4	57	3	0	6	0.6
0.0140276507925	0.0286298568507	4	58	3	0	6	0.6
0.0146735392232	0.0286298568507	4	59	3	0	6	0.6
0.0149527761348	0.0286298568507	4	60	3	0	6	0.6
0.015073088747	0.0286298568507	4	61	3	0	6	0.6
0.0160007259057	0.0286298568507	4	62	3	0	6	0.6
0.0161497289521	0.0286298568507	4	63	3	0	6	0.6
0.0164925950318	0.0286298568507	4	64	3	0	6	0.6
0.0165976833859	0.0286298568507	4	65	3	0	6	0.6
0.0167471689887	0.0286298568507	4	66	3	0	6	0.6
0.0169780592096	0.0286298568507	4	67	3	0	6	0.6
0.0171512239594	0.0286298568507	4	68	3	0	6	0.6
0.01718998065	0.0286298568507	4	69	3	0	6	0.6
0.0171994565743	0.0286298568507	4	70	3	0	6	0.6
0.0173470232938	0.0286298568507	4	71	3	0	6	0.6
0.017554037759	0.0286298568507	4	72	3	0	6	0.6
0.0175627230067	0.0286298568507	4	73	3	0	6	0.6
0.0178291948882	0.0286298568507	4	74	3	0	6	0.6
0.0178813325976	0.0286298568507	4	75	3	0	6	0.6
0.0179674455293	0.0286298568507	4	76	3	0	6	0.6
0.0181958573628	0.0265848670757	5	76	3	0	6	0.545454545455
0.0183168320755	0.0265848670757	5	77	3	0	6	0.545454545455
0.0185052109778	0.0265848670757	5	78	3	0	6	0.545454545455
0.019113149344	0.0265848670757	5	79	3	0	6	0.545454545455
0.019412223987	0.0265848670757	5	80	3	0	6	0.545454545455
0.019650934019	0.0265848670757	5	81	3	0	6	0.545454545455
0.0196613382566	0.0245398773006	5	82	3	0	7	0.583333333333
0.0197562628349	0.0245398773006	5	83	3	0	7	0.583333333333
0.0198294407637	0.0245398773006	5	84	3	0	7	0.583333333333
0.0199277691229	0.0245398773006	5	85	3	0	7	0.583333333333
0.0209545973992	0.0245398773006	5	86	3	0	7	0.583333333333
0.0210954290866	0.0245398773006	5	87	3	0	7	0.583333333333
0.0211215083421	0.0245398773006	5	88	3	0	7	0.583333333333
0.0214331550434	0.0245398773006	5	89	3	0	7	0.583333333333
0.0215470163677	0.0245398773006	5	90	3	0	7	0.583333333333
0.0217225124023	0.0245398773006	5	91	3	0	7	0.583333333333
0.0221159119887	0.0245398773006	5	92	3	0	7	0.583333333333
0.0232835906011	0.0245398773006	5	93	3	0	7	0.583333333333
0.0237440541104	0.0245398773006	5	94	3	0	7	0.583333333333
0.0240534286922	0.0245398773006	5	95	3	0	7	0.583333333333
0.0244126581384	0.0245398773006	5	96	3	0	7	0.583333333333
0.0244170889137	0.0245398773006	5	97	3	0	7	0.583333333333
0.0248456325285	0.0245398773006	5	98	3	0	7	0.583333333333
0.0248555785978	0.0245398773006	5	99	3	0	7	0.583333333333
0.0249041733301	0.0245398773006	5	100	3	0	7	0.583333333333
0.0252594918319	0.0224948875256	5	101	3	0	8	0.615384615385
0.0253741873945	0.0224948875256	5	102	3	0	8	0.615384615385
0.0253815814167	0.0224948875256	5	103	3	0	8	0.615384615385
