# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.106719492791	0.081799591002	42	16	6	0	7	0.142857142857
0.107135596253	0.079754601227	43	16	6	0	7	0.14
0.108033803821	0.081799591002	44	16	6	0	7	0.137254901961
0.119693743846	0.081799591002	44	17	6	0	7	0.137254901961
0.121500465591	0.0756646216769	44	18	24	0	10	0.185185185185
0.123421353138	0.0777096114519	45	18	24	0	10	0.181818181818
0.130480223317	0.079754601227	46	18	24	0	10	0.178571428571
0.131430137952	0.0777096114519	46	19	9	0	11	0.19298245614
0.131564273226	0.079754601227	47	19	9	0	11	0.189655172414
0.132541511345	0.081799591002	48	19	9	0	11	0.186440677966
0.132608890979	0.081799591002	49	19	9	0	11	0.183333333333
0.13590534572	0.0838445807771	50	19	9	0	11	0.180327868852
0.13939541403	0.0858895705521	51	19	9	0	11	0.177419354839
0.140982508927	0.0858895705521	51	20	3	0	11	0.177419354839
0.141252254005	0.0879345603272	52	20	3	0	11	0.174603174603
0.147302382581	0.0899795501022	53	20	3	0	11	0.171875
0.150843285469	0.0920245398773	54	20	3	0	11	0.169230769231
0.153821571201	0.0899795501022	54	21	6	0	12	0.181818181818
0.154981895708	0.0920245398773	55	21	6	0	12	0.179104477612
0.158018657437	0.0940695296524	56	21	6	0	12	0.176470588235
0.1589753817	0.0858895705521	56	22	15	0	16	0.222222222222
0.16246709987	0.0879345603272	57	22	15	0	16	0.219178082192
0.168302530296	0.0899795501022	58	22	15	0	16	0.216216216216
0.170460001425	0.0920245398773	59	22	15	0	16	0.213333333333
0.1772493917	0.0899795501022	59	23	6	0	17	0.223684210526
0.177367008038	0.0920245398773	60	23	6	0	17	0.220779220779
0.17800209696	0.0940695296524	61	23	6	0	17	0.217948717949
0.18098554133	0.0961145194274	62	23	6	0	17	0.215189873418
0.18365889612	0.0981595092025	63	23	6	0	17	0.2125
0.185169511422	0.100204498978	64	23	6	0	17	0.20987654321
0.187621666525	0.102249488753	65	23	6	0	17	0.207317073171
0.196664519205	0.0981595092025	65	24	21	0	19	0.22619047619
0.206729524347	0.100204498978	66	24	21	0	19	0.223529411765
0.208053488401	0.0961145194274	66	25	36	0	21	0.241379310345
