# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0812081328202	0.0593047034765	29	7	12	0	4	0.121212121212
0.0839568507147	0.0593047034765	29	8	9	0	4	0.121212121212
0.0914491612038	0.0613496932515	30	8	9	0	4	0.117647058824
0.0947934320222	0.0633946830266	31	8	9	0	4	0.114285714286
0.0948549564047	0.0633946830266	31	9	12	0	4	0.114285714286
0.0949328976452	0.0613496932515	32	9	12	0	4	0.111111111111
0.098644221775	0.0633946830266	33	9	12	0	4	0.108108108108
0.100576843125	0.0613496932515	33	10	3	0	5	0.131578947368
0.105266655908	0.0633946830266	34	10	3	0	5	0.128205128205
0.105787783737	0.0654396728016	35	10	3	0	5	0.125
0.110483235185	0.0674846625767	36	10	3	0	5	0.121951219512
0.113137167703	0.0695296523517	37	10	3	0	5	0.119047619048
0.116241793891	0.0695296523517	37	11	6	0	5	0.119047619048
0.116425615863	0.0715746421268	38	11	6	0	5	0.116279069767
0.121166956962	0.0715746421268	38	12	12	0	5	0.116279069767
0.121309127949	0.0736196319018	39	12	12	0	5	0.113636363636
0.121431508003	0.0715746421268	39	13	6	0	6	0.133333333333
0.121723228347	0.0736196319018	40	13	6	0	6	0.130434782609
0.123934211056	0.0756646216769	41	13	6	0	6	0.127659574468
0.124650691117	0.0777096114519	42	13	6	0	6	0.125
0.128371839713	0.079754601227	43	13	6	0	6	0.122448979592
0.13026295939	0.079754601227	43	14	3	0	6	0.122448979592
0.13318275058	0.081799591002	44	14	3	0	6	0.12
0.134596540769	0.081799591002	44	15	3	0	6	0.12
0.138533813861	0.0838445807771	45	15	3	0	6	0.117647058824
0.140695783304	0.0858895705521	46	15	3	0	6	0.115384615385
0.141825847006	0.081799591002	46	16	6	0	8	0.148148148148
0.142633106124	0.0838445807771	47	16	6	0	8	0.145454545455
0.14644612581	0.0858895705521	48	16	6	0	8	0.142857142857
0.149831924766	0.0879345603272	49	16	6	0	8	0.140350877193
0.15135524754	0.0899795501022	50	16	6	0	8	0.137931034483
0.152252438614	0.0858895705521	50	17	21	0	10	0.166666666667
0.153480539777	0.0879345603272	51	17	21	0	10	0.16393442623
0.154404876091	0.0858895705521	52	17	21	0	10	0.161290322581
0.154743337024	0.0858895705521	52	18	9	0	10	0.161290322581
0.158443062253	0.0879345603272	53	18	9	0	10	0.15873015873
0.159915562318	0.0899795501022	54	18	9	0	10	0.15625
0.161873654184	0.0899795501022	54	19	12	0	10	0.15625
0.1622851873	0.0899795501022	54	20	3	0	10	0.15625
0.171560062791	0.0920245398773	55	20	3	0	10	0.153846153846
0.172543168719	0.0940695296524	56	20	3	0	10	0.151515151515
0.173955566972	0.0961145194274	57	20	3	0	10	0.149253731343
0.174151290632	0.0961145194274	57	21	3	0	10	0.149253731343
0.177031443978	0.0981595092025	58	21	3	0	10	0.147058823529
0.177901870742	0.100204498978	59	21	3	0	10	0.144927536232
0.180789698165	0.102249488753	60	21	3	0	10	0.142857142857
0.18488515688	0.104294478528	61	21	3	0	10	0.140845070423
0.184960933719	0.106339468303	62	21	3	0	10	0.138888888889
0.192548674381	0.108384458078	63	21	3	0	10	0.13698630137
0.192664035451	0.110429447853	64	21	3	0	10	0.135135135135
0.192693824058	0.112474437628	65	21	3	0	10	0.133333333333
0.19388727099	0.114519427403	66	21	3	0	10	0.131578947368
0.194406563791	0.112474437628	67	21	3	0	10	0.12987012987
0.194622642265	0.114519427403	68	21	3	0	10	0.128205128205
0.195801743399	0.112474437628	69	21	3	0	10	0.126582278481
0.196522862027	0.114519427403	70	21	3	0	10	0.125
0.196702547864	0.116564417178	71	21	3	0	10	0.123456790123
0.197156308306	0.118609406953	72	21	3	0	10	0.121951219512
0.197354569661	0.116564417178	73	21	3	0	10	0.120481927711
0.198832761784	0.118609406953	74	21	3	0	10	0.119047619048
0.19901784222	0.120654396728	75	21	3	0	10	0.117647058824
0.208265903046	0.120654396728	75	22	6	0	10	0.117647058824
