# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0114782816484	0.0286298568507	4	53	3	0	3	0.428571428571
0.0117264607453	0.0286298568507	4	54	3	0	3	0.428571428571
0.0118960096209	0.0286298568507	4	55	3	0	3	0.428571428571
0.0119334970527	0.0286298568507	4	56	3	0	3	0.428571428571
0.0124196781908	0.0286298568507	4	57	3	0	3	0.428571428571
0.0126908074598	0.0286298568507	4	58	3	0	3	0.428571428571
0.0126943243779	0.0286298568507	4	59	3	0	3	0.428571428571
0.0127124446633	0.0286298568507	4	60	3	0	3	0.428571428571
0.0128052979213	0.0286298568507	4	61	3	0	3	0.428571428571
0.0129141927448	0.0286298568507	4	62	3	0	3	0.428571428571
0.0130485026025	0.0286298568507	4	63	3	0	3	0.428571428571
0.0130816349547	0.0306748466258	5	63	3	0	3	0.375
0.0130978887091	0.0306748466258	5	64	3	0	3	0.375
0.0131556343633	0.0306748466258	5	65	3	0	3	0.375
0.0132071855714	0.0327198364008	6	65	3	0	3	0.333333333333
0.0134075001725	0.0327198364008	6	66	3	0	3	0.333333333333
0.0138357416328	0.0306748466258	6	67	3	0	4	0.4
0.0138839930662	0.0306748466258	6	68	3	0	4	0.4
0.0140703742255	0.0306748466258	6	69	3	0	4	0.4
0.0141982094756	0.0306748466258	6	70	3	0	4	0.4
0.0148161528991	0.0306748466258	6	71	3	0	4	0.4
0.014956237292	0.0306748466258	6	72	3	0	4	0.4
0.0149776894164	0.0306748466258	6	73	3	0	4	0.4
0.015156907317	0.0306748466258	6	74	3	0	4	0.4
0.0153505422045	0.0306748466258	6	75	3	0	4	0.4
0.0154206293987	0.0306748466258	6	76	3	0	4	0.4
0.0154352679181	0.0327198364008	7	76	3	0	4	0.363636363636
0.0158153491324	0.0327198364008	7	77	3	0	4	0.363636363636
0.0158511828084	0.0327198364008	7	78	3	0	4	0.363636363636
0.0160177703171	0.0327198364008	7	79	3	0	4	0.363636363636
0.0165154709605	0.0327198364008	7	80	3	0	4	0.363636363636
0.0165724483335	0.0327198364008	7	81	3	0	4	0.363636363636
0.016617215716	0.0327198364008	7	82	3	0	4	0.363636363636
0.0169975757239	0.0327198364008	7	83	3	0	4	0.363636363636
0.0171271821574	0.0327198364008	7	84	3	0	4	0.363636363636
0.0172842482616	0.0327198364008	7	85	3	0	4	0.363636363636
0.0172890459582	0.0306748466258	7	86	3	0	5	0.416666666667
0.0174894507884	0.0306748466258	7	87	3	0	5	0.416666666667
0.0180716124714	0.0306748466258	7	88	3	0	5	0.416666666667
0.018382388545	0.0306748466258	7	89	3	0	5	0.416666666667
0.0184717400088	0.0327198364008	8	89	3	0	5	0.384615384615
0.0185829075737	0.0327198364008	8	90	3	0	5	0.384615384615
0.0186045435223	0.0327198364008	8	91	3	0	5	0.384615384615
0.0186425285538	0.0327198364008	8	92	3	0	5	0.384615384615
0.0189792372654	0.0327198364008	8	93	3	0	5	0.384615384615
0.0190183106127	0.0306748466258	8	94	3	0	6	0.428571428571
0.0190244203332	0.0306748466258	8	95	3	0	6	0.428571428571
0.0195586765502	0.0286298568507	8	96	3	0	7	0.466666666667
0.0196882202611	0.0306748466258	9	96	3	0	7	0.4375
0.0197464740199	0.0306748466258	9	97	3	0	7	0.4375
0.0197502806463	0.0306748466258	9	98	3	0	7	0.4375
0.0198067722651	0.0286298568507	9	99	3	0	8	0.470588235294
0.0201180625372	0.0286298568507	9	100	3	0	8	0.470588235294
0.0204931890065	0.0286298568507	9	101	3	0	8	0.470588235294
0.0209143601294	0.0286298568507	9	102	3	0	8	0.470588235294
0.0212363952013	0.0286298568507	9	103	3	0	8	0.470588235294
0.021366192044	0.0286298568507	9	104	3	0	8	0.470588235294
0.0213976888631	0.0286298568507	9	105	3	0	8	0.470588235294
0.02147593103	0.0286298568507	9	106	3	0	8	0.470588235294
0.0214975432533	0.0286298568507	9	107	3	0	8	0.470588235294
0.0223377531508	0.0286298568507	9	108	3	0	8	0.470588235294
0.02260702978	0.0286298568507	9	109	3	0	8	0.470588235294
0.0227735573068	0.0306748466258	10	109	3	0	8	0.444444444444
0.0228791588736	0.0306748466258	10	110	3	0	8	0.444444444444
0.023059595147	0.0306748466258	10	111	3	0	8	0.444444444444
0.0230692528013	0.0306748466258	10	112	3	0	8	0.444444444444
0.0233378112627	0.0286298568507	10	113	3	0	9	0.473684210526
0.023406439941	0.0286298568507	10	114	3	0	9	0.473684210526
0.0234406036523	0.0286298568507	10	115	3	0	9	0.473684210526
0.023539880525	0.0286298568507	10	116	3	0	9	0.473684210526
0.0235579852315	0.0265848670757	11	116	3	0	9	0.45
0.0239198487404	0.0265848670757	11	117	3	0	9	0.45
0.024331005068	0.0224948875256	11	118	3	0	11	0.5
0.0243669025546	0.0224948875256	11	119	3	0	11	0.5
0.0248209807535	0.0224948875256	11	120	3	0	11	0.5
