# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00864530418685	0.0224948875256	6	32	3	0	2	0.25
0.00880070065077	0.0224948875256	6	33	3	0	2	0.25
0.00886685789659	0.0224948875256	6	34	3	0	2	0.25
0.00902578866041	0.0224948875256	6	35	3	0	2	0.25
0.00905747489128	0.0224948875256	6	36	3	0	2	0.25
0.00909720356315	0.0224948875256	6	37	3	0	2	0.25
0.00912739444054	0.0224948875256	6	38	3	0	2	0.25
0.00914213997832	0.0224948875256	6	39	3	0	2	0.25
0.0091984352848	0.0224948875256	6	40	3	0	2	0.25
0.00924997745116	0.0224948875256	6	41	3	0	2	0.25
0.00937101791681	0.0224948875256	6	42	3	0	2	0.25
0.00949035340889	0.0224948875256	6	43	3	0	2	0.25
0.00976409388667	0.0224948875256	6	44	3	0	2	0.25
0.00978578459119	0.0224948875256	6	45	3	0	2	0.25
0.0100724476257	0.0224948875256	6	46	3	0	2	0.25
0.0101012885489	0.0224948875256	6	47	3	0	2	0.25
0.0102847187368	0.0245398773006	7	47	3	0	2	0.222222222222
0.0103956490733	0.0245398773006	7	48	3	0	2	0.222222222222
0.0104696365825	0.0245398773006	7	49	3	0	2	0.222222222222
0.0104983724622	0.0245398773006	7	50	3	0	2	0.222222222222
0.0105065844813	0.0245398773006	7	51	3	0	2	0.222222222222
0.0105273462638	0.0245398773006	7	52	3	0	2	0.222222222222
0.0106852214894	0.0224948875256	7	53	3	0	3	0.3
0.010735323233	0.0224948875256	7	54	3	0	3	0.3
0.0110498128156	0.0224948875256	7	55	3	0	3	0.3
0.0111382261069	0.0224948875256	7	56	3	0	3	0.3
0.0113071346313	0.0224948875256	7	57	3	0	3	0.3
0.0113289277959	0.0224948875256	7	58	3	0	3	0.3
0.0119470144167	0.0224948875256	7	59	3	0	3	0.3
0.0123081554038	0.0224948875256	7	60	3	0	3	0.3
0.0124759157793	0.0224948875256	7	61	3	0	3	0.3
0.0127518502017	0.0245398773006	8	61	3	0	3	0.272727272727
0.0130849187751	0.0245398773006	8	62	3	0	3	0.272727272727
0.0133699041039	0.0245398773006	8	63	3	0	3	0.272727272727
0.0136843602228	0.0245398773006	8	64	3	0	3	0.272727272727
0.0137324267009	0.0245398773006	8	65	3	0	3	0.272727272727
0.0142377672276	0.0245398773006	8	66	3	0	3	0.272727272727
0.0144536445049	0.0245398773006	8	67	3	0	3	0.272727272727
0.0145533202538	0.0245398773006	8	68	3	0	3	0.272727272727
0.0151094354746	0.0245398773006	8	69	3	0	3	0.272727272727
0.0152246274163	0.0245398773006	8	70	3	0	3	0.272727272727
0.0152511733699	0.0245398773006	8	71	3	0	3	0.272727272727
0.0155624323117	0.0245398773006	8	72	3	0	3	0.272727272727
0.0156227296882	0.0245398773006	8	73	3	0	3	0.272727272727
0.0156326914694	0.0224948875256	8	74	3	0	4	0.333333333333
0.0162117877694	0.0224948875256	8	75	3	0	4	0.333333333333
0.0164139603963	0.0224948875256	8	76	3	0	4	0.333333333333
0.0165357585451	0.0224948875256	8	77	3	0	4	0.333333333333
0.0173499363212	0.0224948875256	8	78	3	0	4	0.333333333333
0.0174100030538	0.0224948875256	8	79	3	0	4	0.333333333333
0.0175139646678	0.0224948875256	8	80	3	0	4	0.333333333333
0.0175164023904	0.0224948875256	8	81	3	0	4	0.333333333333
0.0175703128862	0.0224948875256	8	82	3	0	4	0.333333333333
0.0176715829007	0.0245398773006	9	82	3	0	4	0.307692307692
0.0178873239772	0.0245398773006	9	83	3	0	4	0.307692307692
0.0179769225616	0.0265848670757	10	83	3	0	4	0.285714285714
0.0182902374821	0.0265848670757	10	84	3	0	4	0.285714285714
0.0185020402676	0.0265848670757	10	85	3	0	4	0.285714285714
0.0186900611521	0.0265848670757	10	86	3	0	4	0.285714285714
0.0187578181656	0.0265848670757	10	87	3	0	4	0.285714285714
0.0192152676338	0.0286298568507	11	87	3	0	4	0.266666666667
0.0193109992245	0.0306748466258	12	87	3	0	4	0.25
0.0193467457043	0.0306748466258	12	88	3	0	4	0.25
0.0199160957985	0.0306748466258	12	89	3	0	4	0.25
0.0199414225938	0.0306748466258	12	90	3	0	4	0.25
0.0202808670623	0.0306748466258	12	91	3	0	4	0.25
0.0205094513488	0.0306748466258	12	92	3	0	4	0.25
0.0209749396531	0.0306748466258	12	93	3	0	4	0.25
0.0210795586251	0.0306748466258	12	94	3	0	4	0.25
0.021349067581	0.0306748466258	12	95	3	0	4	0.25
0.0217864014261	0.0286298568507	12	96	3	0	5	0.294117647059
0.0219901046687	0.0286298568507	12	97	3	0	5	0.294117647059
0.0223069443075	0.0286298568507	12	98	3	0	5	0.294117647059
0.0227494209227	0.0286298568507	12	99	3	0	5	0.294117647059
0.0228744370888	0.0286298568507	12	100	3	0	5	0.294117647059
0.0231093908699	0.0286298568507	12	101	3	0	5	0.294117647059
0.0234269331769	0.0286298568507	12	102	3	0	5	0.294117647059
0.0237579487205	0.0286298568507	12	103	3	0	5	0.294117647059
0.0239844946203	0.0286298568507	12	104	3	0	5	0.294117647059
0.0243890957221	0.0286298568507	12	105	3	0	5	0.294117647059
0.0245953056294	0.0286298568507	12	106	3	0	5	0.294117647059
0.0251095583503	0.0286298568507	12	107	3	0	5	0.294117647059
0.0257409763559	0.0286298568507	12	108	3	0	5	0.294117647059
0.025911063655	0.0286298568507	12	109	3	0	5	0.294117647059
0.0259209103481	0.0286298568507	12	110	3	0	5	0.294117647059
0.0259459991803	0.0286298568507	12	111	3	0	5	0.294117647059
0.0261340343688	0.0286298568507	12	112	3	0	5	0.294117647059
0.0265499131633	0.0286298568507	12	113	3	0	5	0.294117647059
0.0267032728926	0.0286298568507	12	114	3	0	5	0.294117647059
0.0267243711003	0.0286298568507	12	115	3	0	5	0.294117647059
0.0267694808145	0.0286298568507	12	116	3	0	5	0.294117647059
0.0268283203382	0.0286298568507	12	117	3	0	5	0.294117647059
0.0271284037062	0.0306748466258	13	117	3	0	5	0.277777777778
0.0274365013851	0.0306748466258	13	118	3	0	5	0.277777777778
0.0274710497029	0.0286298568507	13	119	3	0	6	0.315789473684
0.0276832780978	0.0306748466258	14	119	3	0	6	0.3
0.0277091538773	0.0306748466258	14	120	3	0	6	0.3
0.0279262633975	0.0327198364008	15	120	3	0	6	0.285714285714
0.0280192277179	0.0327198364008	15	121	3	0	6	0.285714285714
0.0284441246204	0.0306748466258	15	122	3	0	7	0.318181818182
0.028454323743	0.0306748466258	15	123	3	0	7	0.318181818182
0.0287907065609	0.0286298568507	15	124	3	0	8	0.347826086957
0.0288685496526	0.0265848670757	15	125	3	0	9	0.375
0.0289954296938	0.0286298568507	16	125	3	0	9	0.36
0.0293099601277	0.0265848670757	16	126	3	0	10	0.384615384615
0.0294610700311	0.0265848670757	16	127	3	0	10	0.384615384615
0.0296732408929	0.0265848670757	16	128	3	0	10	0.384615384615
0.0299728340966	0.0265848670757	16	129	3	0	10	0.384615384615
0.0304461446246	0.0265848670757	16	130	3	0	10	0.384615384615
0.0306760340685	0.0286298568507	17	130	3	0	10	0.37037037037
0.0307776895176	0.0286298568507	17	131	3	0	10	0.37037037037
0.0308251613331	0.0245398773006	17	132	3	0	12	0.413793103448
0.0309999382405	0.0245398773006	17	133	3	0	12	0.413793103448
0.0310206543302	0.0245398773006	17	134	3	0	12	0.413793103448
0.0310902577836	0.0245398773006	17	135	3	0	12	0.413793103448
0.0311668993518	0.0245398773006	17	136	3	0	12	0.413793103448
0.0312657126549	0.0245398773006	17	137	3	0	12	0.413793103448
0.0314960437287	0.0245398773006	17	138	3	0	12	0.413793103448
0.0315256793142	0.0265848670757	18	138	3	0	12	0.4
0.0317225694861	0.0265848670757	18	139	3	0	12	0.4
0.0320294920185	0.0265848670757	18	140	3	0	12	0.4
0.0321339017392	0.0265848670757	18	141	3	0	12	0.4
0.0329962293557	0.0286298568507	19	141	3	0	12	0.387096774194
0.033011707294	0.0286298568507	19	142	3	0	12	0.387096774194
0.033014876777	0.0265848670757	19	143	3	0	13	0.40625
0.0331990000304	0.0265848670757	19	144	3	0	13	0.40625
0.0338898490732	0.0265848670757	19	145	3	0	13	0.40625
0.0339893925563	0.0265848670757	19	146	3	0	13	0.40625
0.0339910491634	0.0265848670757	19	147	3	0	13	0.40625
0.0343656231683	0.0265848670757	19	148	3	0	13	0.40625
0.0344647680036	0.0265848670757	19	149	3	0	13	0.40625
0.0345746425636	0.0265848670757	19	150	3	0	13	0.40625
0.0348520960047	0.0265848670757	19	151	3	0	13	0.40625
0.0351064852019	0.0265848670757	19	152	3	0	13	0.40625
0.0352972501187	0.0265848670757	19	153	3	0	13	0.40625
0.0356624933001	0.0265848670757	19	154	3	0	13	0.40625
0.0358465628057	0.0265848670757	19	155	3	0	13	0.40625
0.0360436698618	0.0265848670757	19	156	3	0	13	0.40625
0.0362306435331	0.0245398773006	19	157	3	0	14	0.424242424242
0.0364112298782	0.0245398773006	19	158	3	0	14	0.424242424242
0.0364863638565	0.0245398773006	19	159	3	0	14	0.424242424242
0.0365551541412	0.0245398773006	19	160	3	0	14	0.424242424242
0.0365967116139	0.0245398773006	19	161	3	0	14	0.424242424242
0.0367634141235	0.0245398773006	19	162	3	0	14	0.424242424242
0.0368446832505	0.0245398773006	19	163	3	0	14	0.424242424242
0.0369942932114	0.0245398773006	19	164	3	0	14	0.424242424242
0.0370572572541	0.0245398773006	19	165	3	0	14	0.424242424242
0.0373224075264	0.0245398773006	19	166	3	0	14	0.424242424242
0.0377448788567	0.0224948875256	19	167	3	0	15	0.441176470588
0.0383219894787	0.0224948875256	19	168	3	0	15	0.441176470588
0.0383693761677	0.0204498977505	19	169	3	0	16	0.457142857143
0.038408163524	0.0204498977505	19	170	3	0	16	0.457142857143
0.0385214239403	0.0204498977505	19	171	3	0	16	0.457142857143
0.0385835004785	0.0204498977505	19	172	3	0	16	0.457142857143
0.0392494674219	0.0204498977505	19	173	3	0	16	0.457142857143
0.0394544482748	0.0204498977505	19	174	3	0	16	0.457142857143
0.0396961067077	0.0184049079755	19	175	3	0	17	0.472222222222
0.0397097881079	0.0184049079755	19	176	3	0	17	0.472222222222
0.0398495961737	0.0184049079755	19	177	3	0	17	0.472222222222
0.039894951264	0.0184049079755	19	178	3	0	17	0.472222222222
0.0402115412759	0.0184049079755	19	179	3	0	17	0.472222222222
0.0402893176027	0.0184049079755	19	180	3	0	17	0.472222222222
0.0405572437567	0.0204498977505	20	180	3	0	17	0.459459459459
0.041165838548	0.0204498977505	20	181	3	0	17	0.459459459459
0.0413815989915	0.0204498977505	20	182	3	0	17	0.459459459459
0.0417476623288	0.0224948875256	21	182	3	0	17	0.447368421053
0.0420550023035	0.0224948875256	21	183	3	0	17	0.447368421053
0.0421043731068	0.0224948875256	21	184	3	0	17	0.447368421053
0.0423257987663	0.0224948875256	21	185	3	0	17	0.447368421053
0.0423518357857	0.0204498977505	21	186	3	0	18	0.461538461538
0.0425138321955	0.0204498977505	21	187	3	0	18	0.461538461538
0.0429082000536	0.0204498977505	21	188	3	0	18	0.461538461538
0.0431868109904	0.0204498977505	21	189	3	0	18	0.461538461538
0.0435176171574	0.0204498977505	21	190	3	0	18	0.461538461538
0.0436303075521	0.0224948875256	22	190	3	0	18	0.45
0.0436849991635	0.0224948875256	22	191	3	0	18	0.45
0.0441708249039	0.0224948875256	22	192	3	0	18	0.45
0.0443371945468	0.0224948875256	22	193	3	0	18	0.45
0.0443973099672	0.0224948875256	22	194	3	0	18	0.45
0.0445719489365	0.0224948875256	22	195	3	0	18	0.45
0.0451800136166	0.0245398773006	23	195	3	0	18	0.439024390244
0.0463723001595	0.0245398773006	23	196	3	0	18	0.439024390244
0.0463871797914	0.0245398773006	23	197	3	0	18	0.439024390244
0.0467331115083	0.0245398773006	23	198	3	0	18	0.439024390244
0.0467520092359	0.0245398773006	23	199	3	0	18	0.439024390244
0.0467814132954	0.0245398773006	23	200	3	0	18	0.439024390244
0.0468164856726	0.0245398773006	23	201	3	0	18	0.439024390244
0.0470161907863	0.0245398773006	23	202	3	0	18	0.439024390244
0.0472864716393	0.0245398773006	23	203	3	0	18	0.439024390244
0.0474693074754	0.0245398773006	23	204	3	0	18	0.439024390244
0.0474788251688	0.0265848670757	24	204	3	0	18	0.428571428571
0.0475209067723	0.0265848670757	24	205	3	0	18	0.428571428571
0.0475620353745	0.0265848670757	24	206	3	0	18	0.428571428571
0.0476505339084	0.0265848670757	24	207	3	0	18	0.428571428571
0.0476686068333	0.0286298568507	25	207	3	0	18	0.418604651163
0.0478151663868	0.0286298568507	25	208	3	0	18	0.418604651163
0.0483633828429	0.0286298568507	25	209	3	0	18	0.418604651163
0.0484558106674	0.0286298568507	25	210	3	0	18	0.418604651163
0.0486740947807	0.0286298568507	25	211	3	0	18	0.418604651163
0.0488474827179	0.0286298568507	25	212	3	0	18	0.418604651163
0.0489359569579	0.0286298568507	25	213	3	0	18	0.418604651163
0.0491036246126	0.0286298568507	25	214	3	0	18	0.418604651163
0.049418641404	0.0265848670757	25	215	3	0	19	0.431818181818
0.0500436893185	0.0265848670757	25	216	3	0	19	0.431818181818
0.0501638245776	0.0265848670757	25	217	3	0	19	0.431818181818
0.0506013564014	0.0245398773006	25	218	3	0	20	0.444444444444
0.0507444553403	0.0245398773006	25	219	3	0	20	0.444444444444
0.0508949364324	0.0245398773006	25	220	3	0	20	0.444444444444
0.0511219236628	0.0245398773006	25	221	3	0	20	0.444444444444
0.0513117581008	0.0245398773006	25	222	3	0	20	0.444444444444
0.0513455610281	0.0224948875256	26	222	3	0	20	0.434782608696
0.0513479949056	0.0224948875256	26	223	3	0	20	0.434782608696
0.0517869736532	0.0224948875256	26	224	3	0	20	0.434782608696
0.0519319459718	0.0224948875256	26	225	3	0	20	0.434782608696
0.0520154401834	0.0224948875256	26	226	3	0	20	0.434782608696
0.0520219835245	0.0224948875256	26	227	3	0	20	0.434782608696
0.0521515465049	0.0224948875256	26	228	3	0	20	0.434782608696
0.0522573257355	0.0224948875256	26	229	3	0	20	0.434782608696
0.0524737605176	0.0224948875256	26	230	3	0	20	0.434782608696
0.0531283426175	0.0224948875256	26	231	3	0	20	0.434782608696
0.0533599542149	0.0204498977505	26	232	3	0	21	0.446808510638
0.0533663830017	0.0204498977505	26	233	3	0	21	0.446808510638
0.0535485698544	0.0184049079755	26	234	3	0	22	0.458333333333
0.0535857368849	0.0184049079755	26	235	3	0	22	0.458333333333
0.0536212712004	0.0184049079755	26	236	3	0	22	0.458333333333
0.0536925334415	0.0184049079755	26	237	3	0	22	0.458333333333
0.054061816733	0.0184049079755	26	238	3	0	22	0.458333333333
0.0540966543103	0.0204498977505	27	238	3	0	22	0.448979591837
0.0541140582317	0.0204498977505	27	239	3	0	22	0.448979591837
0.054258460898	0.0204498977505	27	240	3	0	22	0.448979591837
0.0544123784438	0.0204498977505	27	241	3	0	22	0.448979591837
0.054516526897	0.0204498977505	27	242	3	0	22	0.448979591837
0.0552875777273	0.0204498977505	27	243	3	0	22	0.448979591837
0.0553756864369	0.0204498977505	27	244	3	0	22	0.448979591837
0.0555051457474	0.0204498977505	27	245	3	0	22	0.448979591837
0.0557269251734	0.0204498977505	27	246	3	0	22	0.448979591837
0.0558811058344	0.0184049079755	27	247	3	0	23	0.46
0.0562410586996	0.0184049079755	27	248	3	0	23	0.46
0.0563603128902	0.0184049079755	27	249	3	0	23	0.46
0.0564165485596	0.0184049079755	27	250	3	0	23	0.46
0.0564421294979	0.0184049079755	27	251	3	0	23	0.46
0.0565187073469	0.0184049079755	27	252	3	0	23	0.46
0.0570737721752	0.0204498977505	28	252	3	0	23	0.450980392157
0.0570739183591	0.0204498977505	28	253	3	0	23	0.450980392157
0.0571136538069	0.0204498977505	28	254	3	0	23	0.450980392157
0.0572591702674	0.0224948875256	29	254	3	0	23	0.442307692308
0.0574010009868	0.0204498977505	29	255	3	0	24	0.452830188679
0.0574869665675	0.0204498977505	29	256	3	0	24	0.452830188679
0.0579566177109	0.0204498977505	29	257	3	0	24	0.452830188679
0.0579876964521	0.0204498977505	29	258	3	0	24	0.452830188679
0.0580791611171	0.0204498977505	29	259	3	0	24	0.452830188679
0.058093964719	0.0184049079755	29	260	3	0	25	0.462962962963
0.0585540408369	0.0184049079755	29	261	3	0	25	0.462962962963
0.0587047465743	0.0184049079755	29	262	3	0	25	0.462962962963
0.0591138451825	0.0184049079755	29	263	3	0	25	0.462962962963
0.0592578997769	0.0184049079755	29	264	3	0	25	0.462962962963
0.0592848875249	0.0184049079755	29	265	3	0	25	0.462962962963
0.0596866266835	0.0184049079755	29	266	3	0	25	0.462962962963
0.0596903701912	0.0184049079755	29	267	3	0	25	0.462962962963
0.0599199092979	0.0184049079755	29	268	3	0	25	0.462962962963
0.0601108751434	0.0184049079755	29	269	3	0	25	0.462962962963
0.0602843562805	0.0184049079755	29	270	3	0	25	0.462962962963
0.0603198074448	0.0184049079755	29	271	3	0	25	0.462962962963
0.0607059981458	0.0184049079755	29	272	3	0	25	0.462962962963
0.0607551058609	0.0184049079755	29	273	3	0	25	0.462962962963
0.0607620520989	0.0184049079755	29	274	3	0	25	0.462962962963
0.0609626539644	0.0163599182004	29	275	3	0	26	0.472727272727
0.0610857937035	0.0163599182004	29	276	3	0	26	0.472727272727
0.0617738393909	0.0163599182004	29	277	3	0	26	0.472727272727
0.0622117291778	0.0163599182004	29	278	3	0	26	0.472727272727
0.0622536815878	0.0143149284254	29	279	3	0	27	0.482142857143
0.0631038506679	0.0143149284254	29	280	3	0	27	0.482142857143
0.0631510245155	0.0143149284254	29	281	3	0	27	0.482142857143
0.0632620628664	0.0143149284254	29	282	3	0	27	0.482142857143
0.0632967940896	0.0143149284254	29	283	3	0	27	0.482142857143
0.0633008515385	0.0143149284254	29	284	3	0	27	0.482142857143
0.0633168593676	0.0143149284254	29	285	3	0	27	0.482142857143
0.0635513096486	0.0143149284254	29	286	3	0	27	0.482142857143
0.0637171606644	0.0143149284254	29	287	3	0	27	0.482142857143
0.0639854754355	0.0143149284254	29	288	3	0	27	0.482142857143
0.0640732620607	0.0143149284254	29	289	3	0	27	0.482142857143
0.0641917119909	0.0143149284254	29	290	3	0	27	0.482142857143
0.064235273571	0.0143149284254	29	291	3	0	27	0.482142857143
0.0642445597987	0.0143149284254	29	292	3	0	27	0.482142857143
0.0644934818943	0.0143149284254	29	293	3	0	27	0.482142857143
0.0645539408727	0.0143149284254	29	294	3	0	27	0.482142857143
0.064598839124	0.0143149284254	29	295	3	0	27	0.482142857143
0.0646446145815	0.0143149284254	29	296	3	0	27	0.482142857143
0.0647547594501	0.0163599182004	30	296	3	0	27	0.473684210526
0.0649742983534	0.0163599182004	30	297	3	0	27	0.473684210526
0.0651169001162	0.0163599182004	30	298	3	0	27	0.473684210526
0.0653850476806	0.0163599182004	30	299	3	0	27	0.473684210526
0.0654792623175	0.0163599182004	30	300	3	0	27	0.473684210526
0.065502677361	0.0163599182004	30	301	3	0	27	0.473684210526
0.0655145900754	0.0163599182004	30	302	3	0	27	0.473684210526
0.0663910112134	0.0163599182004	30	303	3	0	27	0.473684210526
0.0664244272983	0.0163599182004	30	304	3	0	27	0.473684210526
0.0665259106768	0.0163599182004	30	305	3	0	27	0.473684210526
0.0668415779432	0.0163599182004	30	306	3	0	27	0.473684210526
0.0672164523683	0.0163599182004	30	307	3	0	27	0.473684210526
0.067619818038	0.0163599182004	30	308	3	0	27	0.473684210526
0.0679785453896	0.0163599182004	30	309	3	0	27	0.473684210526
0.0680294047924	0.0163599182004	30	310	3	0	27	0.473684210526
0.0680766777582	0.0163599182004	30	311	3	0	27	0.473684210526
0.0682585602998	0.0163599182004	30	312	3	0	27	0.473684210526
0.0684316368496	0.0184049079755	31	312	3	0	27	0.465517241379
0.0684907857325	0.0184049079755	31	313	3	0	27	0.465517241379
0.0688221646008	0.0184049079755	31	314	3	0	27	0.465517241379
0.0688417115996	0.0184049079755	31	315	3	0	27	0.465517241379
0.0692003012029	0.0184049079755	31	316	3	0	27	0.465517241379
0.0692233138494	0.0184049079755	31	317	3	0	27	0.465517241379
0.0693494667919	0.0184049079755	31	318	3	0	27	0.465517241379
0.0697131838629	0.0184049079755	31	319	3	0	27	0.465517241379
0.0699003938981	0.0184049079755	31	320	3	0	27	0.465517241379
0.0702860884961	0.0184049079755	31	321	3	0	27	0.465517241379
0.070344517391	0.0184049079755	31	322	3	0	27	0.465517241379
0.0704594829079	0.0184049079755	31	323	3	0	27	0.465517241379
0.070577719064	0.0184049079755	31	324	3	0	27	0.465517241379
0.0706579832347	0.0184049079755	31	325	3	0	27	0.465517241379
0.0707173728597	0.0184049079755	31	326	3	0	27	0.465517241379
0.0707549038226	0.0184049079755	31	327	3	0	27	0.465517241379
0.071064198639	0.0184049079755	31	328	3	0	27	0.465517241379
0.0710692060938	0.0163599182004	31	329	3	0	28	0.474576271186
0.0711457966359	0.0163599182004	31	330	3	0	28	0.474576271186
0.0711807145519	0.0143149284254	31	331	3	0	29	0.483333333333
0.0712848843163	0.0143149284254	31	332	3	0	29	0.483333333333
0.0716895289698	0.0143149284254	31	333	3	0	29	0.483333333333
0.0717102005783	0.0143149284254	31	334	3	0	29	0.483333333333
0.0719461350599	0.0143149284254	31	335	3	0	29	0.483333333333
0.0719646338155	0.0143149284254	31	336	3	0	29	0.483333333333
0.0721629723353	0.0143149284254	31	337	3	0	29	0.483333333333
0.0723420084448	0.0143149284254	31	338	3	0	29	0.483333333333
0.0723648687316	0.0143149284254	31	339	3	0	29	0.483333333333
0.0725085932271	0.0143149284254	31	340	3	0	29	0.483333333333
0.0725653212925	0.0143149284254	31	341	3	0	29	0.483333333333
0.0726919353322	0.0143149284254	31	342	3	0	29	0.483333333333
0.0727455853341	0.0143149284254	32	342	3	0	29	0.475409836066
0.0728120708431	0.0143149284254	32	343	3	0	29	0.475409836066
0.0731663475612	0.0143149284254	32	344	3	0	29	0.475409836066
0.0732809444869	0.0143149284254	32	345	3	0	29	0.475409836066
0.0737066731993	0.0143149284254	32	346	3	0	29	0.475409836066
0.0738482739516	0.0143149284254	32	347	3	0	29	0.475409836066
0.0738683100278	0.0143149284254	32	348	3	0	29	0.475409836066
0.0741924246874	0.0143149284254	32	349	3	0	29	0.475409836066
0.0743451545059	0.0143149284254	32	350	3	0	29	0.475409836066
0.074439730742	0.0143149284254	32	351	3	0	29	0.475409836066
0.0748284166076	0.0143149284254	32	352	3	0	29	0.475409836066
0.0748893902076	0.0143149284254	32	353	3	0	29	0.475409836066
0.0749925413779	0.0143149284254	32	354	3	0	29	0.475409836066
0.0750441503131	0.0143149284254	32	355	3	0	29	0.475409836066
0.075103844111	0.0122699386503	32	356	3	0	30	0.483870967742
0.0753279219719	0.0122699386503	32	357	3	0	30	0.483870967742
0.0753329013482	0.0122699386503	32	358	3	0	30	0.483870967742
0.0753402927025	0.0122699386503	32	359	3	0	30	0.483870967742
0.075594669618	0.0122699386503	32	360	3	0	30	0.483870967742
0.0756834494517	0.0122699386503	32	361	3	0	30	0.483870967742
0.0762841149913	0.0122699386503	32	362	3	0	30	0.483870967742
0.0762866666406	0.0143149284254	33	362	3	0	30	0.47619047619
0.0763494181755	0.0143149284254	33	363	3	0	30	0.47619047619
0.0765687076984	0.0122699386503	33	364	3	0	31	0.484375
0.0766077482627	0.0122699386503	33	365	3	0	31	0.484375
0.0766614573168	0.0122699386503	33	366	3	0	31	0.484375
0.0768305926337	0.0143149284254	34	366	3	0	31	0.476923076923
0.0769625400446	0.0143149284254	34	367	3	0	31	0.476923076923
0.0770137173852	0.0143149284254	34	368	3	0	31	0.476923076923
0.0771699017339	0.0122699386503	34	369	3	0	32	0.484848484848
0.0772048712954	0.0122699386503	34	370	3	0	32	0.484848484848
0.0773590927595	0.0122699386503	34	371	3	0	32	0.484848484848
0.0774331419238	0.0122699386503	34	372	3	0	32	0.484848484848
0.0786194122386	0.0102249488753	34	373	3	0	33	0.492537313433
0.0796393491779	0.0102249488753	34	374	3	0	33	0.492537313433
0.0802875808912	0.0102249488753	34	375	3	0	33	0.492537313433
0.0803425615777	0.0102249488753	34	376	3	0	33	0.492537313433
0.0803895336546	0.0102249488753	34	377	3	0	33	0.492537313433
0.0805536393665	0.0102249488753	34	378	3	0	33	0.492537313433
0.0805842786652	0.0102249488753	34	379	3	0	33	0.492537313433
0.0806435319758	0.0102249488753	34	380	3	0	33	0.492537313433
0.0808130720186	0.0102249488753	34	381	3	0	33	0.492537313433
0.0808357071081	0.0102249488753	34	382	3	0	33	0.492537313433
0.0819629320005	0.0102249488753	34	383	3	0	33	0.492537313433
0.0822688576958	0.0102249488753	34	384	3	0	33	0.492537313433
0.0826986236182	0.0122699386503	35	384	3	0	33	0.485294117647
0.0827760993893	0.0122699386503	35	385	3	0	33	0.485294117647
0.0829014362	0.0122699386503	35	386	3	0	33	0.485294117647
0.082955664364	0.0122699386503	35	387	3	0	33	0.485294117647
0.0831778934299	0.0122699386503	35	388	3	0	33	0.485294117647
0.0833533522576	0.0122699386503	35	389	3	0	33	0.485294117647
0.0835035703869	0.0122699386503	35	390	3	0	33	0.485294117647
0.0841446371538	0.0143149284254	36	390	3	0	33	0.478260869565
0.0841874635751	0.0122699386503	36	391	3	0	34	0.485714285714
