# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0081405080869	0.0102249488753	5	41	3	0	0	0.0
0.0083050961387	0.0102249488753	5	42	3	0	0	0.0
0.00835083238337	0.0102249488753	5	43	3	0	0	0.0
0.00840633569051	0.0102249488753	5	44	3	0	0	0.0
0.00847791183359	0.0102249488753	5	45	3	0	0	0.0
0.00848866395728	0.0102249488753	5	46	3	0	0	0.0
0.0088747453726	0.0102249488753	5	47	3	0	0	0.0
0.00904559501882	0.0102249488753	5	48	3	0	0	0.0
0.00912612458471	0.0102249488753	5	49	3	0	0	0.0
0.009324920061	0.0102249488753	5	50	3	0	0	0.0
0.00945813774526	0.0102249488753	5	51	3	0	0	0.0
0.00970708422165	0.0102249488753	5	52	3	0	0	0.0
0.00992384042381	0.0102249488753	5	53	3	0	0	0.0
0.0102031391448	0.0102249488753	5	54	3	0	0	0.0
0.0108026635492	0.0102249488753	5	55	3	0	0	0.0
0.0113495725552	0.0102249488753	5	56	3	0	0	0.0
0.0113594538747	0.0102249488753	5	57	3	0	0	0.0
0.0115004071077	0.0102249488753	5	58	3	0	0	0.0
0.0116860254052	0.0102249488753	5	59	3	0	0	0.0
0.0118278855234	0.0102249488753	5	60	3	0	0	0.0
0.0119437321157	0.0102249488753	5	61	3	0	0	0.0
0.0119485115013	0.0102249488753	5	62	3	0	0	0.0
0.0119909673689	0.0122699386503	6	62	3	0	0	0.0
0.0120124470076	0.0122699386503	6	63	3	0	0	0.0
0.013226513695	0.0122699386503	6	64	3	0	0	0.0
0.0132778699388	0.0122699386503	6	65	3	0	0	0.0
0.0136194409559	0.0122699386503	6	66	3	0	0	0.0
0.0138406434117	0.0122699386503	6	67	3	0	0	0.0
0.0139088948594	0.0122699386503	6	68	3	0	0	0.0
0.01396797722	0.0122699386503	6	69	3	0	0	0.0
0.0141163406159	0.0122699386503	6	70	3	0	0	0.0
0.0143353759711	0.0122699386503	6	71	3	0	0	0.0
0.01475928375	0.0122699386503	6	72	3	0	0	0.0
0.0148210380984	0.0122699386503	6	73	3	0	0	0.0
0.0152464364556	0.0122699386503	6	74	3	0	0	0.0
0.0155885641902	0.0122699386503	6	75	3	0	0	0.0
0.0156466197316	0.0143149284254	7	75	3	0	0	0.0
0.0158413391534	0.0143149284254	7	76	3	0	0	0.0
0.0159098836365	0.0143149284254	7	77	3	0	0	0.0
0.0160022020863	0.0143149284254	7	78	3	0	0	0.0
0.0160138247357	0.0143149284254	7	79	3	0	0	0.0
0.0160336669386	0.0143149284254	7	80	3	0	0	0.0
0.0160391014184	0.0143149284254	7	81	3	0	0	0.0
0.0163350468955	0.0143149284254	7	82	3	0	0	0.0
0.0167050781142	0.0143149284254	7	83	3	0	0	0.0
0.0168233403197	0.0143149284254	7	84	3	0	0	0.0
0.0171641747326	0.0143149284254	7	85	3	0	0	0.0
0.0172057091143	0.0143149284254	7	86	3	0	0	0.0
0.0174559774757	0.0143149284254	7	87	3	0	0	0.0
0.017483006098	0.0163599182004	8	87	3	0	0	0.0
0.0174849474041	0.0163599182004	8	88	3	0	0	0.0
0.0175260383206	0.0163599182004	8	89	3	0	0	0.0
0.0177180522859	0.0163599182004	8	90	3	0	0	0.0
0.0181625452634	0.0184049079755	9	90	3	0	0	0.0
0.0185124584005	0.0184049079755	9	91	3	0	0	0.0
0.0188527063881	0.0184049079755	9	92	3	0	0	0.0
0.0193346694456	0.0184049079755	9	93	3	0	0	0.0
0.0194172953306	0.0184049079755	9	94	3	0	0	0.0
0.0195985185461	0.0184049079755	9	95	3	0	0	0.0
0.0196042256109	0.0184049079755	9	96	3	0	0	0.0
0.0196092196328	0.0184049079755	9	97	3	0	0	0.0
0.0196408205112	0.0184049079755	9	98	3	0	0	0.0
0.0196754112821	0.0184049079755	9	99	3	0	0	0.0
