# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0221203462918	0.0204498977505	10	93	3	0	10	0.5
0.0223246996846	0.0204498977505	10	94	3	0	10	0.5
0.0227190249323	0.0204498977505	10	95	3	0	10	0.5
0.0228418418812	0.0204498977505	10	96	3	0	10	0.5
0.0230597489968	0.0204498977505	10	97	3	0	10	0.5
0.0233309832375	0.0204498977505	10	98	3	0	10	0.5
0.0235113166207	0.0204498977505	10	99	3	0	10	0.5
0.0238513336117	0.0204498977505	10	100	3	0	10	0.5
0.023936780987	0.0204498977505	10	101	3	0	10	0.5
0.0240251510603	0.0204498977505	10	102	3	0	10	0.5
0.0240319894855	0.0204498977505	10	103	3	0	10	0.5
0.0249277490481	0.0204498977505	10	104	3	0	10	0.5
0.0249507997161	0.0204498977505	10	105	3	0	10	0.5
0.025029656459	0.0204498977505	10	106	3	0	10	0.5
0.0250799060066	0.0204498977505	10	107	3	0	10	0.5
0.0251413700473	0.0224948875256	11	107	3	0	10	0.47619047619
0.025514806389	0.0204498977505	11	108	3	0	11	0.5
0.0258590601719	0.0204498977505	11	109	3	0	11	0.5
0.0258628980703	0.0204498977505	11	110	3	0	11	0.5
0.0261087094685	0.0204498977505	11	111	3	0	11	0.5
0.0266159505858	0.0204498977505	11	112	3	0	11	0.5
0.0270792701847	0.0204498977505	11	113	3	0	11	0.5
0.0273936732823	0.0204498977505	11	114	3	0	11	0.5
0.0274961453305	0.0204498977505	11	115	3	0	11	0.5
0.0277669770971	0.0204498977505	11	116	3	0	11	0.5
0.0280401727154	0.0204498977505	11	117	3	0	11	0.5
0.0281794663132	0.0204498977505	11	118	3	0	11	0.5
0.0285042828314	0.0204498977505	11	119	3	0	11	0.5
0.0289383391323	0.0204498977505	11	120	3	0	11	0.5
0.0291255465612	0.0204498977505	11	121	3	0	11	0.5
0.0291814760277	0.0204498977505	11	122	3	0	11	0.5
0.0291883980502	0.0204498977505	11	123	3	0	11	0.5
0.0292508160563	0.0204498977505	11	124	3	0	11	0.5
0.0293613120026	0.0204498977505	11	125	3	0	11	0.5
0.029860091074	0.0204498977505	11	126	3	0	11	0.5
0.0301810744443	0.0204498977505	11	127	3	0	11	0.5
0.0305140421186	0.0184049079755	11	128	3	0	12	0.521739130435
0.0306955032686	0.0184049079755	11	129	3	0	12	0.521739130435
0.0309034006565	0.0184049079755	11	130	3	0	12	0.521739130435
0.0310336796228	0.0184049079755	11	131	3	0	12	0.521739130435
0.0310513534801	0.0184049079755	11	132	3	0	12	0.521739130435
0.031180727734	0.0184049079755	11	133	3	0	12	0.521739130435
0.031640448279	0.0184049079755	11	134	3	0	12	0.521739130435
0.0316508447982	0.0184049079755	11	135	3	0	12	0.521739130435
0.0318000237213	0.0184049079755	11	136	3	0	12	0.521739130435
