# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122038780983	0.0265848670757	4	53	3	0	1	0.2
0.0122500711469	0.0265848670757	4	54	3	0	1	0.2
0.0123297148941	0.0265848670757	4	55	3	0	1	0.2
0.0123580864264	0.0245398773006	4	56	3	0	2	0.333333333333
0.01237877668	0.0224948875256	4	57	3	0	3	0.428571428571
0.012739897161	0.0224948875256	4	58	3	0	3	0.428571428571
0.0127775870768	0.0224948875256	4	59	3	0	3	0.428571428571
0.0128419728435	0.0224948875256	4	60	3	0	3	0.428571428571
0.0129552151818	0.0224948875256	4	61	3	0	3	0.428571428571
0.0132147624942	0.0224948875256	4	62	3	0	3	0.428571428571
0.0132653526424	0.0224948875256	4	63	3	0	3	0.428571428571
0.0132682487176	0.0224948875256	4	64	3	0	3	0.428571428571
0.0135021129449	0.0224948875256	4	65	3	0	3	0.428571428571
0.0136481855043	0.0224948875256	4	66	3	0	3	0.428571428571
0.0139715030135	0.0224948875256	4	67	3	0	3	0.428571428571
0.0140210746626	0.0204498977505	4	68	3	0	4	0.5
0.0141114579292	0.0204498977505	4	69	3	0	4	0.5
0.0144629596335	0.0204498977505	4	70	3	0	4	0.5
0.0146138047551	0.0204498977505	4	71	3	0	4	0.5
0.0146203728812	0.0204498977505	4	72	3	0	4	0.5
0.0147957421549	0.0204498977505	4	73	3	0	4	0.5
0.0149934470227	0.0184049079755	4	74	3	0	5	0.555555555556
0.01551344004	0.0184049079755	4	75	3	0	5	0.555555555556
0.0156814450647	0.0184049079755	4	76	3	0	5	0.555555555556
0.0157992438746	0.0184049079755	4	77	3	0	5	0.555555555556
0.015916220225	0.0163599182004	4	78	3	0	6	0.6
0.0159277319229	0.0163599182004	4	79	3	0	6	0.6
0.0160172059253	0.0184049079755	5	79	3	0	6	0.545454545455
0.0164758885297	0.0184049079755	5	80	3	0	6	0.545454545455
0.0168145487797	0.0184049079755	5	81	3	0	6	0.545454545455
0.0168672055759	0.0184049079755	5	82	3	0	6	0.545454545455
0.017713530121	0.0184049079755	5	83	3	0	6	0.545454545455
0.0181234671453	0.0184049079755	5	84	3	0	6	0.545454545455
0.0182656207095	0.0204498977505	6	84	3	0	6	0.5
0.0185984582179	0.0204498977505	6	85	3	0	6	0.5
0.0191650444021	0.0204498977505	6	86	3	0	6	0.5
0.0192621762606	0.0204498977505	6	87	3	0	6	0.5
0.0193501792388	0.0204498977505	6	88	3	0	6	0.5
0.0193524476147	0.0184049079755	7	88	3	0	6	0.461538461538
0.0195738511399	0.0163599182004	7	89	3	0	7	0.5
0.019628116236	0.0163599182004	7	90	3	0	7	0.5
0.0197103931493	0.0163599182004	7	91	3	0	7	0.5
0.019896452815	0.0163599182004	7	92	3	0	7	0.5
0.0200779879378	0.0163599182004	7	93	3	0	7	0.5
0.0201455150078	0.0184049079755	8	93	3	0	7	0.466666666667
0.0201530289927	0.0184049079755	8	94	3	0	7	0.466666666667
0.020448120652	0.0184049079755	8	95	3	0	7	0.466666666667
0.0207696244364	0.0184049079755	8	96	3	0	7	0.466666666667
0.021253562533	0.0184049079755	8	97	3	0	7	0.466666666667
0.021443442522	0.0184049079755	8	98	3	0	7	0.466666666667
0.0217596119466	0.0184049079755	8	99	3	0	7	0.466666666667
0.0218217057699	0.0184049079755	8	100	3	0	7	0.466666666667
0.0219673586524	0.0184049079755	8	101	3	0	7	0.466666666667
0.0220732269547	0.0184049079755	8	102	3	0	7	0.466666666667
0.0221225677864	0.0184049079755	8	103	3	0	7	0.466666666667
0.0222626835359	0.0184049079755	8	104	3	0	7	0.466666666667
0.0223650383661	0.0184049079755	8	105	3	0	7	0.466666666667
0.0227176771855	0.0204498977505	9	105	3	0	7	0.4375
0.0227183834681	0.0204498977505	9	106	3	0	7	0.4375
0.0227980284169	0.0204498977505	9	107	3	0	7	0.4375
0.022896146909	0.0204498977505	9	108	3	0	7	0.4375
0.0229306801119	0.0204498977505	9	109	3	0	7	0.4375
0.0230677541915	0.0224948875256	10	109	3	0	7	0.411764705882
0.0236691560454	0.0224948875256	10	110	3	0	7	0.411764705882
0.0242159049359	0.0204498977505	10	111	3	0	8	0.444444444444
0.024266246654	0.0204498977505	10	112	3	0	8	0.444444444444
0.0245970171752	0.0204498977505	10	113	3	0	8	0.444444444444
0.0248640885826	0.0204498977505	10	114	3	0	8	0.444444444444
0.0252033865628	0.0204498977505	10	115	3	0	8	0.444444444444
0.025837518724	0.0204498977505	10	116	3	0	8	0.444444444444
0.0259263604347	0.0204498977505	10	117	3	0	8	0.444444444444
0.026344693457	0.0204498977505	10	118	3	0	8	0.444444444444
0.02638199868	0.0204498977505	10	119	3	0	8	0.444444444444
0.0265357794661	0.0224948875256	11	119	3	0	8	0.421052631579
0.0267074168358	0.0224948875256	11	120	3	0	8	0.421052631579
0.0268074286518	0.0204498977505	11	121	3	0	9	0.45
0.0270300513655	0.0204498977505	11	122	3	0	9	0.45
0.0270444973998	0.0204498977505	11	123	3	0	9	0.45
0.0274948218867	0.0204498977505	11	124	3	0	9	0.45
0.027587066045	0.0204498977505	11	125	3	0	9	0.45
0.0276952065655	0.0204498977505	11	126	3	0	9	0.45
0.027780241333	0.0204498977505	11	127	3	0	9	0.45
0.027965097103	0.0204498977505	11	128	3	0	9	0.45
0.0280515120199	0.0224948875256	12	128	3	0	9	0.428571428571
0.028135916337	0.0224948875256	12	129	3	0	9	0.428571428571
0.0284931181733	0.0224948875256	12	130	3	0	9	0.428571428571
0.0284973544694	0.0245398773006	13	130	3	0	9	0.409090909091
0.028548774925	0.0245398773006	13	131	3	0	9	0.409090909091
0.0286727018332	0.0245398773006	13	132	3	0	9	0.409090909091
0.0288391601853	0.0245398773006	13	133	3	0	9	0.409090909091
0.0290573116757	0.0245398773006	13	134	3	0	9	0.409090909091
0.0293914370539	0.0245398773006	13	135	3	0	9	0.409090909091
0.0296780557838	0.0245398773006	13	136	3	0	9	0.409090909091
0.029745741746	0.0245398773006	13	137	3	0	9	0.409090909091
0.0297477071251	0.0245398773006	13	138	3	0	9	0.409090909091
0.029928064484	0.0245398773006	13	139	3	0	9	0.409090909091
0.0300972992516	0.0224948875256	13	140	3	0	10	0.434782608696
0.0301401106543	0.0224948875256	13	141	3	0	10	0.434782608696
0.0301953951139	0.0224948875256	13	142	3	0	10	0.434782608696
0.0303368849543	0.0224948875256	13	143	3	0	10	0.434782608696
0.0304791892594	0.0224948875256	13	144	3	0	10	0.434782608696
0.0305061652597	0.0224948875256	13	145	3	0	10	0.434782608696
0.0306590613831	0.0224948875256	13	146	3	0	10	0.434782608696
0.0312861967674	0.0224948875256	13	147	3	0	10	0.434782608696
0.0316311991178	0.0224948875256	13	148	3	0	10	0.434782608696
0.0321986093947	0.0224948875256	13	149	3	0	10	0.434782608696
0.0322534297851	0.0224948875256	13	150	3	0	10	0.434782608696
0.0324287626014	0.0224948875256	13	151	3	0	10	0.434782608696
0.0325258581334	0.0204498977505	13	152	3	0	11	0.458333333333
0.0328302670155	0.0204498977505	13	153	3	0	11	0.458333333333
0.0328820997682	0.0204498977505	13	154	3	0	11	0.458333333333
0.0330339463946	0.0204498977505	13	155	3	0	11	0.458333333333
0.0330777269107	0.0184049079755	13	156	3	0	12	0.48
0.0333215803695	0.0184049079755	13	157	3	0	12	0.48
0.0334106576952	0.0184049079755	13	158	3	0	12	0.48
0.0335963475571	0.0184049079755	13	159	3	0	12	0.48
0.0338044623888	0.0184049079755	13	160	3	0	12	0.48
0.0338197632659	0.0184049079755	13	161	3	0	12	0.48
0.0338995010512	0.0184049079755	13	162	3	0	12	0.48
0.0339032728229	0.0163599182004	13	163	3	0	13	0.5
0.0339359980187	0.0163599182004	13	164	3	0	13	0.5
0.0342895143969	0.0163599182004	13	165	3	0	13	0.5
0.03479329552	0.0163599182004	13	166	3	0	13	0.5
0.0348595016638	0.0163599182004	13	167	3	0	13	0.5
0.035368718229	0.0163599182004	13	168	3	0	13	0.5
0.0355719862789	0.0163599182004	13	169	3	0	13	0.5
0.0355788282203	0.0163599182004	13	170	3	0	13	0.5
0.0357634798766	0.0163599182004	13	171	3	0	13	0.5
0.0363597349521	0.0163599182004	13	172	3	0	13	0.5
0.0364424458131	0.0163599182004	13	173	3	0	13	0.5
0.0364725280208	0.0163599182004	13	174	3	0	13	0.5
0.0365580813269	0.0163599182004	13	175	3	0	13	0.5
0.0366283210019	0.0163599182004	13	176	3	0	13	0.5
0.0366635723242	0.0163599182004	13	177	3	0	13	0.5
0.0370650627082	0.0163599182004	13	178	3	0	13	0.5
0.037459512408	0.0163599182004	13	179	3	0	13	0.5
0.0377344245992	0.0163599182004	13	180	3	0	13	0.5
0.0377638041182	0.0163599182004	13	181	3	0	13	0.5
0.0378691054129	0.0184049079755	14	181	3	0	13	0.481481481481
0.0380050251023	0.0184049079755	14	182	3	0	13	0.481481481481
0.0382568953734	0.0184049079755	14	183	3	0	13	0.481481481481
0.0383432921407	0.0184049079755	14	184	3	0	13	0.481481481481
0.0384816726235	0.0184049079755	14	185	3	0	13	0.481481481481
0.038612865324	0.0184049079755	14	186	3	0	13	0.481481481481
0.0392263914717	0.0184049079755	14	187	3	0	13	0.481481481481
0.0393094116475	0.0184049079755	14	188	3	0	13	0.481481481481
0.0394680347795	0.0184049079755	14	189	3	0	13	0.481481481481
0.0397162353999	0.0184049079755	14	190	3	0	13	0.481481481481
0.0397420260724	0.0184049079755	14	191	3	0	13	0.481481481481
0.0399763277405	0.0184049079755	14	192	3	0	13	0.481481481481
0.0399828654877	0.0163599182004	14	193	3	0	14	0.5
0.0400126447385	0.0163599182004	14	194	3	0	14	0.5
0.0401388610563	0.0163599182004	14	195	3	0	14	0.5
0.0405538351543	0.0163599182004	14	196	3	0	14	0.5
0.0406312214205	0.0163599182004	14	197	3	0	14	0.5
0.0407999703022	0.0163599182004	14	198	3	0	14	0.5
0.0411490260223	0.0184049079755	15	198	3	0	14	0.48275862069
0.04168826986	0.0184049079755	15	199	3	0	14	0.48275862069
0.0419617924394	0.0184049079755	15	200	3	0	14	0.48275862069
0.0420001048068	0.0184049079755	15	201	3	0	14	0.48275862069
0.0427553755635	0.0204498977505	16	201	3	0	14	0.466666666667
0.0429730965129	0.0204498977505	16	202	3	0	14	0.466666666667
0.0431727438744	0.0204498977505	16	203	3	0	14	0.466666666667
0.0432968180055	0.0204498977505	16	204	3	0	14	0.466666666667
0.0433917155532	0.0204498977505	16	205	3	0	14	0.466666666667
0.0435222262786	0.0224948875256	17	205	3	0	14	0.451612903226
0.0437233415656	0.0224948875256	17	206	3	0	14	0.451612903226
0.0441741196566	0.0224948875256	17	207	3	0	14	0.451612903226
0.0446804831375	0.0224948875256	17	208	3	0	14	0.451612903226
0.044747168708	0.0224948875256	17	209	3	0	14	0.451612903226
0.0447783538402	0.0224948875256	17	210	3	0	14	0.451612903226
0.0447818844953	0.0224948875256	17	211	3	0	14	0.451612903226
0.0448115047233	0.0224948875256	17	212	3	0	14	0.451612903226
0.0448741659814	0.0224948875256	17	213	3	0	14	0.451612903226
0.0449902809872	0.0224948875256	17	214	3	0	14	0.451612903226
0.0459109992745	0.0224948875256	17	215	3	0	14	0.451612903226
0.0459586257374	0.0224948875256	17	216	3	0	14	0.451612903226
0.046156803719	0.0245398773006	18	216	3	0	14	0.4375
0.0464159157165	0.0245398773006	18	217	3	0	14	0.4375
0.0464875602474	0.0265848670757	19	217	3	0	14	0.424242424242
0.0467692570322	0.0265848670757	19	218	3	0	14	0.424242424242
0.0469282943884	0.0245398773006	19	219	3	0	15	0.441176470588
0.0469400600449	0.0245398773006	19	220	3	0	15	0.441176470588
0.0472014599339	0.0245398773006	19	221	3	0	15	0.441176470588
0.0472673845897	0.0245398773006	19	222	3	0	15	0.441176470588
0.0473696635851	0.0245398773006	19	223	3	0	15	0.441176470588
0.0475554161186	0.0245398773006	19	224	3	0	15	0.441176470588
0.048415331276	0.0245398773006	19	225	3	0	15	0.441176470588
0.0486975975677	0.0204498977505	19	226	3	0	17	0.472222222222
0.0488667044869	0.0204498977505	19	227	3	0	17	0.472222222222
0.0494446616147	0.0204498977505	19	228	3	0	17	0.472222222222
0.049771587536	0.0204498977505	19	229	3	0	17	0.472222222222
0.0500023430554	0.0204498977505	19	230	3	0	17	0.472222222222
0.0501035594472	0.0204498977505	19	231	3	0	17	0.472222222222
0.0508999856284	0.0204498977505	19	232	3	0	17	0.472222222222
0.0509769715975	0.0184049079755	19	233	3	0	18	0.486486486486
0.0511923359698	0.0184049079755	19	234	3	0	18	0.486486486486
0.0514250564996	0.0184049079755	19	235	3	0	18	0.486486486486
0.0515747662111	0.0184049079755	19	236	3	0	18	0.486486486486
0.0517074755504	0.0184049079755	19	237	3	0	18	0.486486486486
0.0522451416949	0.0184049079755	19	238	3	0	18	0.486486486486
0.0526811588692	0.0184049079755	19	239	3	0	18	0.486486486486
0.0528619040392	0.0184049079755	19	240	3	0	18	0.486486486486
0.0530874552764	0.0184049079755	19	241	3	0	18	0.486486486486
0.0531719826234	0.0184049079755	19	242	3	0	18	0.486486486486
0.0532171540929	0.0184049079755	19	243	3	0	18	0.486486486486
0.0533180575626	0.0204498977505	20	243	3	0	18	0.473684210526
0.0534968958411	0.0204498977505	20	244	3	0	18	0.473684210526
0.0542683037844	0.0204498977505	20	245	3	0	18	0.473684210526
0.054280765993	0.0204498977505	20	246	3	0	18	0.473684210526
0.0543882429478	0.0204498977505	20	247	3	0	18	0.473684210526
0.0545227430375	0.0204498977505	20	248	3	0	18	0.473684210526
0.0546384230057	0.0204498977505	20	249	3	0	18	0.473684210526
0.0548510016223	0.0204498977505	20	250	3	0	18	0.473684210526
0.0553260880963	0.0204498977505	20	251	3	0	18	0.473684210526
0.0554130630557	0.0204498977505	20	252	3	0	18	0.473684210526
0.0556862016437	0.0204498977505	20	253	3	0	18	0.473684210526
0.056030679743	0.0204498977505	20	254	3	0	18	0.473684210526
0.0562716684718	0.0204498977505	20	255	3	0	18	0.473684210526
0.0567905979457	0.0204498977505	20	256	3	0	18	0.473684210526
0.0569793423334	0.0204498977505	20	257	3	0	18	0.473684210526
0.0569924754449	0.0204498977505	20	258	3	0	18	0.473684210526
0.0571611706491	0.0204498977505	20	259	3	0	18	0.473684210526
0.0579411217576	0.0204498977505	20	260	3	0	18	0.473684210526
0.0580772938288	0.0204498977505	20	261	3	0	18	0.473684210526
0.058366201568	0.0204498977505	20	262	3	0	18	0.473684210526
0.0584385841158	0.0204498977505	20	263	3	0	18	0.473684210526
0.0585335086848	0.0204498977505	20	264	3	0	18	0.473684210526
0.0586563658258	0.0204498977505	20	265	3	0	18	0.473684210526
0.0586859292472	0.0204498977505	20	266	3	0	18	0.473684210526
0.0595184691438	0.0224948875256	21	266	3	0	18	0.461538461538
0.0595486620865	0.0224948875256	21	267	3	0	18	0.461538461538
0.0596514144487	0.0224948875256	21	268	3	0	18	0.461538461538
0.0600444757348	0.0245398773006	22	268	3	0	18	0.45
0.060113740266	0.0245398773006	22	269	3	0	18	0.45
0.0601436539547	0.0245398773006	22	270	3	0	18	0.45
0.0601756717993	0.0245398773006	22	271	3	0	18	0.45
0.0603738619721	0.0245398773006	22	272	3	0	18	0.45
0.0607596476872	0.0245398773006	22	273	3	0	18	0.45
0.0607747184623	0.0245398773006	22	274	3	0	18	0.45
0.0607873303003	0.0245398773006	22	275	3	0	18	0.45
0.0609463019469	0.0245398773006	22	276	3	0	18	0.45
0.0610445665185	0.0245398773006	22	277	3	0	18	0.45
0.0611653886881	0.0245398773006	22	278	3	0	18	0.45
0.0613039847955	0.0245398773006	22	279	3	0	18	0.45
0.0619435153253	0.0245398773006	22	280	3	0	18	0.45
0.0625495167405	0.0224948875256	22	281	3	0	19	0.463414634146
0.0626559348566	0.0224948875256	22	282	3	0	19	0.463414634146
0.0632287456485	0.0224948875256	22	283	3	0	19	0.463414634146
0.0638781289762	0.0204498977505	22	284	3	0	20	0.47619047619
0.0639493426558	0.0204498977505	22	285	3	0	20	0.47619047619
0.0639949685703	0.0204498977505	22	286	3	0	20	0.47619047619
0.0641271393166	0.0204498977505	22	287	3	0	20	0.47619047619
0.0648794796787	0.0204498977505	22	288	3	0	20	0.47619047619
0.0649270835826	0.0204498977505	22	289	3	0	20	0.47619047619
0.0651336919918	0.0224948875256	23	289	3	0	20	0.46511627907
0.0651851750559	0.0224948875256	23	290	3	0	20	0.46511627907
0.0652171127835	0.0224948875256	23	291	3	0	20	0.46511627907
0.065386137364	0.0224948875256	23	292	3	0	20	0.46511627907
0.0656267869182	0.0224948875256	23	293	3	0	20	0.46511627907
0.0656475764217	0.0245398773006	24	293	3	0	20	0.454545454545
0.065714054161	0.0245398773006	24	294	3	0	20	0.454545454545
0.0657661331836	0.0265848670757	25	294	3	0	20	0.444444444444
0.065927001366	0.0265848670757	25	295	3	0	20	0.444444444444
0.0660534028417	0.0265848670757	25	296	3	0	20	0.444444444444
0.0663453306793	0.0265848670757	25	297	3	0	20	0.444444444444
0.0664753270236	0.0265848670757	25	298	3	0	20	0.444444444444
0.0667387751572	0.0265848670757	25	299	3	0	20	0.444444444444
0.066766045569	0.0265848670757	25	300	3	0	20	0.444444444444
0.0669654101834	0.0265848670757	25	301	3	0	20	0.444444444444
0.0670629649908	0.0265848670757	25	302	3	0	20	0.444444444444
0.0671835739726	0.0245398773006	25	303	3	0	21	0.45652173913
0.0672483955515	0.0245398773006	25	304	3	0	21	0.45652173913
0.0674403252779	0.0245398773006	25	305	3	0	21	0.45652173913
0.067446646909	0.0245398773006	25	306	3	0	21	0.45652173913
0.0677672498172	0.0245398773006	25	307	3	0	21	0.45652173913
0.0680054994068	0.0224948875256	25	308	3	0	22	0.468085106383
0.0683652926168	0.0224948875256	25	309	3	0	22	0.468085106383
0.0696838504608	0.0224948875256	25	310	3	0	22	0.468085106383
0.0697044393881	0.0224948875256	25	311	3	0	22	0.468085106383
0.0698172722646	0.0224948875256	25	312	3	0	22	0.468085106383
0.0698181796808	0.0224948875256	25	313	3	0	22	0.468085106383
0.0699576962027	0.0224948875256	25	314	3	0	22	0.468085106383
0.069961171591	0.0204498977505	25	315	3	0	23	0.479166666667
0.0701192543751	0.0204498977505	25	316	3	0	23	0.479166666667
0.0703675631081	0.0204498977505	25	317	3	0	23	0.479166666667
0.0704072713006	0.0204498977505	25	318	3	0	23	0.479166666667
0.0704407806817	0.0204498977505	25	319	3	0	23	0.479166666667
0.0705071257262	0.0204498977505	25	320	3	0	23	0.479166666667
0.0705803228682	0.0204498977505	25	321	3	0	23	0.479166666667
0.0705829031231	0.0184049079755	25	322	3	0	24	0.489795918367
0.0707052397158	0.0184049079755	25	323	3	0	24	0.489795918367
0.0714257330668	0.0184049079755	25	324	3	0	24	0.489795918367
0.0714785608025	0.0184049079755	25	325	3	0	24	0.489795918367
0.0714838498298	0.0184049079755	25	326	3	0	24	0.489795918367
0.0715469059231	0.0184049079755	25	327	3	0	24	0.489795918367
0.0715804390871	0.0184049079755	25	328	3	0	24	0.489795918367
0.0716368349165	0.0184049079755	25	329	3	0	24	0.489795918367
0.072193102148	0.0184049079755	25	330	3	0	24	0.489795918367
0.0723709492809	0.0184049079755	25	331	3	0	24	0.489795918367
0.0724659999443	0.0184049079755	25	332	3	0	24	0.489795918367
0.0725671436528	0.0184049079755	25	333	3	0	24	0.489795918367
0.072652659978	0.0184049079755	25	334	3	0	24	0.489795918367
0.0728167205588	0.0184049079755	25	335	3	0	24	0.489795918367
0.0728826826267	0.0184049079755	25	336	3	0	24	0.489795918367
0.0730555550255	0.0184049079755	25	337	3	0	24	0.489795918367
0.0731206913093	0.0184049079755	25	338	3	0	24	0.489795918367
0.0733915889965	0.0184049079755	25	339	3	0	24	0.489795918367
0.0735013991546	0.0184049079755	25	340	3	0	24	0.489795918367
0.0737520582201	0.0184049079755	25	341	3	0	24	0.489795918367
0.0738162350733	0.0184049079755	25	342	3	0	24	0.489795918367
0.0739746001118	0.0184049079755	25	343	3	0	24	0.489795918367
0.0740590235541	0.0184049079755	25	344	3	0	24	0.489795918367
0.0740950700998	0.0184049079755	25	345	3	0	24	0.489795918367
0.0744501444767	0.0184049079755	25	346	3	0	24	0.489795918367
0.0746911934096	0.0184049079755	25	347	3	0	24	0.489795918367
0.0747108237739	0.0184049079755	25	348	3	0	24	0.489795918367
0.075478560361	0.0184049079755	25	349	3	0	24	0.489795918367
0.0757228938952	0.0184049079755	25	350	3	0	24	0.489795918367
0.0758723962288	0.0184049079755	25	351	3	0	24	0.489795918367
0.0759058106472	0.0184049079755	25	352	3	0	24	0.489795918367
0.0759598809832	0.0184049079755	25	353	3	0	24	0.489795918367
0.0763441881018	0.0184049079755	25	354	3	0	24	0.489795918367
0.0763463807488	0.0184049079755	25	355	3	0	24	0.489795918367
0.0764380609544	0.0184049079755	25	356	3	0	24	0.489795918367
0.0765154977454	0.0184049079755	25	357	3	0	24	0.489795918367
0.0766686330208	0.0184049079755	25	358	3	0	24	0.489795918367
0.0766722661605	0.0184049079755	25	359	3	0	24	0.489795918367
0.0768129460046	0.0184049079755	25	360	3	0	24	0.489795918367
0.0768460945556	0.0184049079755	25	361	3	0	24	0.489795918367
0.0768462720682	0.0204498977505	26	361	3	0	24	0.48
0.0770417225832	0.0204498977505	26	362	3	0	24	0.48
0.0771890352417	0.0204498977505	26	363	3	0	24	0.48
0.0778279907852	0.0204498977505	26	364	3	0	24	0.48
0.0778912355542	0.0204498977505	26	365	3	0	24	0.48
0.0779728963484	0.0204498977505	26	366	3	0	24	0.48
0.078116634059	0.0204498977505	26	367	3	0	24	0.48
0.0781429844831	0.0204498977505	26	368	3	0	24	0.48
0.0782556088862	0.0224948875256	27	368	3	0	24	0.470588235294
0.0783286128677	0.0224948875256	27	369	3	0	24	0.470588235294
0.078330881566	0.0224948875256	27	370	3	0	24	0.470588235294
0.0784315268537	0.0224948875256	27	371	3	0	24	0.470588235294
0.078995918111	0.0224948875256	27	372	3	0	24	0.470588235294
0.0791659651237	0.0224948875256	27	373	3	0	24	0.470588235294
0.0794579927328	0.0224948875256	27	374	3	0	24	0.470588235294
0.0795495131367	0.0224948875256	27	375	3	0	24	0.470588235294
0.0798584998958	0.0224948875256	27	376	3	0	24	0.470588235294
0.0798745097017	0.0224948875256	27	377	3	0	24	0.470588235294
0.0800352749107	0.0224948875256	27	378	3	0	24	0.470588235294
0.0801943238208	0.0224948875256	27	379	3	0	24	0.470588235294
0.0803055026384	0.0224948875256	27	380	3	0	24	0.470588235294
0.0805260161757	0.0224948875256	27	381	3	0	24	0.470588235294
0.0807360064034	0.0204498977505	27	382	3	0	25	0.480769230769
0.0808556308304	0.0204498977505	27	383	3	0	25	0.480769230769
0.0814276455251	0.0204498977505	27	384	3	0	25	0.480769230769
0.0817154379689	0.0184049079755	27	385	3	0	26	0.490566037736
0.0818227929229	0.0184049079755	27	386	3	0	26	0.490566037736
0.0819522310361	0.0204498977505	28	386	3	0	26	0.481481481481
0.0819642441469	0.0204498977505	28	387	3	0	26	0.481481481481
0.0821422227208	0.0204498977505	28	388	3	0	26	0.481481481481
0.0823711446297	0.0184049079755	28	389	3	0	27	0.490909090909
0.0824834571157	0.0184049079755	28	390	3	0	27	0.490909090909
0.082634858635	0.0184049079755	28	391	3	0	27	0.490909090909
0.0827280931534	0.0184049079755	28	392	3	0	27	0.490909090909
0.0837232665328	0.0204498977505	29	392	3	0	27	0.482142857143
0.0837705159937	0.0204498977505	29	393	3	0	27	0.482142857143
0.0840612905452	0.0204498977505	29	394	3	0	27	0.482142857143
0.0842132896336	0.0204498977505	29	395	3	0	27	0.482142857143
0.0843072941267	0.0204498977505	29	396	3	0	27	0.482142857143
0.0846481870968	0.0204498977505	29	397	3	0	27	0.482142857143
0.0847262561693	0.0184049079755	29	398	3	0	28	0.491228070175
0.0847903989997	0.0184049079755	29	399	3	0	28	0.491228070175
0.0848383420864	0.0184049079755	29	400	3	0	28	0.491228070175
0.0848573334796	0.0184049079755	29	401	3	0	28	0.491228070175
