# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.015218817554	0.0081799591002	3	80	3	0	3	0.5
0.0152857045503	0.0081799591002	3	81	3	0	3	0.5
0.016010735566	0.0081799591002	3	82	3	0	3	0.5
0.0165063528426	0.0081799591002	3	83	3	0	3	0.5
0.016724309258	0.0081799591002	3	84	3	0	3	0.5
0.0171524761445	0.0081799591002	3	85	3	0	3	0.5
0.0172091419089	0.0081799591002	3	86	3	0	3	0.5
0.0173548555589	0.0081799591002	3	87	3	0	3	0.5
0.0174198696835	0.0081799591002	3	88	3	0	3	0.5
0.0176346542085	0.0081799591002	3	89	3	0	3	0.5
0.0177508174031	0.0081799591002	3	90	3	0	3	0.5
0.017798789503	0.0081799591002	3	91	3	0	3	0.5
0.0178553012088	0.0081799591002	3	92	3	0	3	0.5
0.0187228385246	0.0081799591002	3	93	3	0	3	0.5
0.018727980331	0.0102249488753	4	93	3	0	3	0.428571428571
0.018749520388	0.0122699386503	5	93	3	0	3	0.375
0.0188478046188	0.0143149284254	6	93	3	0	3	0.333333333333
0.0191164618547	0.0143149284254	6	94	3	0	3	0.333333333333
0.0191589743737	0.0143149284254	6	95	3	0	3	0.333333333333
0.0191679272814	0.0143149284254	6	96	3	0	3	0.333333333333
0.0194142318523	0.0143149284254	6	97	3	0	3	0.333333333333
0.0197549758894	0.0143149284254	6	98	3	0	3	0.333333333333
0.0201281036815	0.0143149284254	6	99	3	0	3	0.333333333333
0.0201457097142	0.0143149284254	6	100	3	0	3	0.333333333333
0.0204017772205	0.0143149284254	6	101	3	0	3	0.333333333333
0.0213751744371	0.0122699386503	6	102	3	0	4	0.4
0.02163462324	0.0122699386503	6	103	3	0	4	0.4
0.0217622622166	0.0122699386503	6	104	3	0	4	0.4
