# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.11798611571	0.0695296523517	32	47	3	0	5	0.135135135135
0.118676455356	0.0715746421268	33	47	3	0	5	0.131578947368
0.122099992843	0.0736196319018	34	47	3	0	5	0.128205128205
0.126676756281	0.0756646216769	35	47	3	0	5	0.125
0.127793451397	0.0756646216769	35	48	3	0	5	0.125
0.130193163656	0.0777096114519	36	48	3	0	5	0.121951219512
0.132032155359	0.079754601227	37	48	3	0	5	0.119047619048
0.134140049754	0.079754601227	38	48	3	0	5	0.116279069767
0.13448712727	0.079754601227	38	49	3	0	5	0.116279069767
0.13457437652	0.079754601227	38	50	3	0	5	0.116279069767
0.135698829156	0.079754601227	38	51	3	0	5	0.116279069767
0.137146685521	0.079754601227	38	52	3	0	5	0.116279069767
0.138002622339	0.0777096114519	38	53	3	0	6	0.136363636364
0.138105541252	0.0777096114519	38	54	3	0	6	0.136363636364
0.139266212106	0.0756646216769	38	55	3	0	7	0.155555555556
0.140884429237	0.0736196319018	39	55	3	0	7	0.152173913043
0.141813153462	0.0756646216769	40	55	3	0	7	0.148936170213
0.143082766308	0.0756646216769	40	56	3	0	7	0.148936170213
0.145407936353	0.0756646216769	41	56	3	0	7	0.145833333333
0.149363263029	0.0777096114519	42	56	3	0	7	0.142857142857
0.15212162213	0.0777096114519	42	57	3	0	7	0.142857142857
0.153060095925	0.079754601227	43	57	3	0	7	0.14
0.15397842558	0.081799591002	44	57	3	0	7	0.137254901961
0.155448341604	0.081799591002	44	58	3	0	7	0.137254901961
0.156399818786	0.081799591002	45	58	3	0	7	0.134615384615
0.156588723283	0.081799591002	46	58	3	0	7	0.132075471698
0.15725952384	0.081799591002	46	59	3	0	7	0.132075471698
0.157491608351	0.0838445807771	47	59	3	0	7	0.12962962963
0.160785225913	0.0858895705521	48	59	3	0	7	0.127272727273
0.162181621109	0.0879345603272	49	59	3	0	7	0.125
0.162580132805	0.0899795501022	50	59	3	0	7	0.122807017544
0.164951380677	0.0899795501022	50	60	3	0	7	0.122807017544
0.165876920415	0.0920245398773	51	60	3	0	7	0.120689655172
0.165881852654	0.0920245398773	51	61	3	0	7	0.120689655172
0.16676803827	0.0940695296524	52	61	3	0	7	0.118644067797
0.170959947671	0.0920245398773	52	62	3	0	8	0.133333333333
