# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.160457103544	0.0961145194274	52	66	3	0	8	0.133333333333
0.161522005729	0.0940695296524	52	67	3	0	9	0.147540983607
0.162550539952	0.0940695296524	52	68	3	0	9	0.147540983607
0.163368008521	0.0940695296524	52	69	3	0	9	0.147540983607
0.163724142729	0.0920245398773	52	70	3	0	10	0.161290322581
0.164418665148	0.0940695296524	53	70	3	0	10	0.15873015873
0.164527102083	0.0940695296524	53	71	3	0	10	0.15873015873
0.16616388138	0.0940695296524	53	72	3	0	10	0.15873015873
0.16782876006	0.0961145194274	54	72	3	0	10	0.15625
0.168043624468	0.0981595092025	55	72	3	0	10	0.153846153846
0.168410697689	0.0961145194274	55	73	3	0	11	0.166666666667
