# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.173762365981	0.104294478528	60	68	3	0	13	0.178082191781
0.173952291454	0.106339468303	61	68	3	0	13	0.175675675676
0.173980534681	0.108384458078	62	68	3	0	13	0.173333333333
0.174277529476	0.108384458078	62	69	3	0	13	0.173333333333
0.174367305411	0.108384458078	62	70	3	0	13	0.173333333333
0.174654752459	0.110429447853	63	70	3	0	13	0.171052631579
0.175160767113	0.110429447853	63	71	3	0	13	0.171052631579
0.176583356667	0.110429447853	63	72	3	0	13	0.171052631579
0.177173559303	0.112474437628	64	72	3	0	13	0.168831168831
0.178863263252	0.112474437628	64	73	3	0	13	0.168831168831
0.181690708824	0.112474437628	64	74	3	0	13	0.168831168831
0.185642657745	0.112474437628	64	75	3	0	13	0.168831168831
0.18939453122	0.114519427403	65	75	3	0	13	0.166666666667
0.19017711572	0.114519427403	65	76	3	0	13	0.166666666667
0.192363109719	0.112474437628	65	77	3	0	14	0.177215189873
0.193082094085	0.114519427403	66	77	3	0	14	0.175
0.194889563249	0.114519427403	66	78	3	0	14	0.175
0.19503712373	0.116564417178	67	78	3	0	14	0.172839506173
0.195500267452	0.114519427403	67	79	3	0	15	0.182926829268
0.195677580597	0.116564417178	68	79	3	0	15	0.180722891566
0.196070679726	0.116564417178	68	80	3	0	15	0.180722891566
0.196701044299	0.116564417178	68	81	3	0	15	0.180722891566
0.198231603332	0.114519427403	68	82	3	0	16	0.190476190476
0.201704640087	0.112474437628	68	83	3	0	17	0.2
0.20437295759	0.112474437628	68	84	3	0	17	0.2
0.20581385422	0.114519427403	69	84	3	0	17	0.197674418605
0.206599001407	0.116564417178	70	84	3	0	17	0.195402298851
0.208305116695	0.114519427403	71	84	3	0	17	0.193181818182
0.208926017197	0.116564417178	72	84	3	0	17	0.191011235955
