# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0738228666242	0.0470347648262	27	41	3	0	6	0.181818181818
0.0744996446785	0.0470347648262	27	42	3	0	6	0.181818181818
0.0748703486272	0.0490797546012	28	42	3	0	6	0.176470588235
0.0761429863483	0.0511247443763	29	42	3	0	6	0.171428571429
0.0781802435031	0.0531697341513	30	42	3	0	6	0.166666666667
0.0807162157099	0.0552147239264	31	42	3	0	6	0.162162162162
0.0819884279435	0.0552147239264	31	43	3	0	6	0.162162162162
0.0846076860484	0.0552147239264	31	44	3	0	6	0.162162162162
0.0856727720435	0.0552147239264	31	45	3	0	6	0.162162162162
0.0870818855362	0.0572597137014	32	45	3	0	6	0.157894736842
0.0894239861529	0.0593047034765	33	45	3	0	6	0.153846153846
0.0904025932194	0.0613496932515	34	45	3	0	6	0.15
0.0905901991693	0.0613496932515	34	46	3	0	6	0.15
0.0908422505204	0.0613496932515	34	47	3	0	6	0.15
0.0911720779287	0.0633946830266	35	47	3	0	6	0.146341463415
0.0912723534115	0.0633946830266	35	48	3	0	6	0.146341463415
0.0936226239905	0.0633946830266	35	49	3	0	6	0.146341463415
0.0954761092312	0.0633946830266	35	50	3	0	6	0.146341463415
0.0959547946032	0.0633946830266	35	51	3	0	6	0.146341463415
0.0961997965021	0.0633946830266	35	52	3	0	6	0.146341463415
0.0969192324491	0.0654396728016	36	52	3	0	6	0.142857142857
0.0976533537162	0.0654396728016	36	53	3	0	6	0.142857142857
0.0991225203469	0.0674846625767	37	53	3	0	6	0.139534883721
0.100321810248	0.0695296523517	38	53	3	0	6	0.136363636364
0.104006052615	0.0695296523517	38	54	3	0	6	0.136363636364
0.104032326543	0.0674846625767	38	55	3	0	7	0.155555555556
0.104395271541	0.0654396728016	38	56	3	0	8	0.173913043478
0.105352514749	0.0674846625767	39	56	3	0	8	0.170212765957
0.106309690978	0.0695296523517	40	56	3	0	8	0.166666666667
0.10708040579	0.0715746421268	41	56	3	0	8	0.163265306122
0.10729453103	0.0715746421268	41	57	3	0	8	0.163265306122
0.107948647296	0.0715746421268	41	58	3	0	8	0.163265306122
0.108714665529	0.0695296523517	41	59	3	0	9	0.18
0.110184183054	0.0674846625767	42	59	3	0	9	0.176470588235
0.115367323007	0.0674846625767	43	59	3	0	9	0.173076923077
0.117211182229	0.0674846625767	43	60	3	0	9	0.173076923077
0.120061635395	0.0654396728016	43	61	3	0	10	0.188679245283
0.121287350785	0.0674846625767	44	61	3	0	10	0.185185185185
0.1237788405	0.0674846625767	44	62	3	0	10	0.185185185185
0.125447500402	0.0674846625767	44	63	3	0	10	0.185185185185
0.126081928902	0.0613496932515	44	64	3	0	13	0.228070175439
0.12863129812	0.0613496932515	44	65	3	0	13	0.228070175439
0.12971582309	0.0613496932515	44	66	3	0	13	0.228070175439
0.131292023948	0.0633946830266	45	66	3	0	13	0.224137931034
0.134762007637	0.0633946830266	45	67	3	0	13	0.224137931034
0.136179126499	0.0633946830266	45	68	3	0	13	0.224137931034
0.136323580561	0.0654396728016	46	68	3	0	13	0.220338983051
0.136830030972	0.0674846625767	47	68	3	0	13	0.216666666667
0.137375158459	0.0674846625767	47	69	3	0	13	0.216666666667
0.138522449935	0.0674846625767	47	70	3	0	13	0.216666666667
0.140789434022	0.0674846625767	47	71	3	0	13	0.216666666667
0.141832611076	0.0695296523517	48	71	3	0	13	0.213114754098
0.14200482667	0.0695296523517	48	72	3	0	13	0.213114754098
0.14542561709	0.0695296523517	48	73	3	0	13	0.213114754098
0.147680332146	0.0715746421268	49	73	3	0	13	0.209677419355
0.147947355691	0.0715746421268	49	74	3	0	13	0.209677419355
0.149364299327	0.0736196319018	50	74	3	0	13	0.206349206349
0.150042369822	0.0736196319018	50	75	3	0	13	0.206349206349
0.150318582179	0.0736196319018	50	76	3	0	13	0.206349206349
0.150756559456	0.0756646216769	51	76	3	0	13	0.203125
0.151610281492	0.0756646216769	51	77	3	0	13	0.203125
0.152038881416	0.0777096114519	52	77	3	0	13	0.2
0.152908299999	0.079754601227	53	77	3	0	13	0.19696969697
0.153199719781	0.081799591002	54	77	3	0	13	0.194029850746
0.153770453527	0.0838445807771	55	77	3	0	13	0.191176470588
0.154651776195	0.0838445807771	55	78	3	0	13	0.191176470588
0.154788432742	0.0838445807771	55	79	3	0	13	0.191176470588
0.159262548852	0.0838445807771	55	80	3	0	13	0.191176470588
0.161308122961	0.0838445807771	55	81	3	0	13	0.191176470588
0.162485084399	0.0838445807771	55	82	3	0	13	0.191176470588
0.162529140918	0.0838445807771	56	82	3	0	13	0.188405797101
0.163536182474	0.0858895705521	57	82	3	0	13	0.185714285714
0.164641659783	0.0879345603272	58	82	3	0	13	0.183098591549
0.164909992301	0.0879345603272	58	83	3	0	13	0.183098591549
0.165382599416	0.0899795501022	59	83	3	0	13	0.180555555556
0.167114997566	0.0899795501022	59	84	3	0	13	0.180555555556
0.168837155829	0.0920245398773	60	84	3	0	13	0.178082191781
0.170306933753	0.0899795501022	60	85	3	0	14	0.189189189189
0.170980217369	0.0899795501022	60	86	3	0	14	0.189189189189
0.178053649727	0.0899795501022	60	87	3	0	14	0.189189189189
0.17807866146	0.0899795501022	60	88	3	0	14	0.189189189189
0.180021356901	0.0899795501022	60	89	3	0	14	0.189189189189
0.180253005876	0.0899795501022	60	90	3	0	14	0.189189189189
0.180790057333	0.0920245398773	61	90	3	0	14	0.186666666667
0.181826973072	0.0940695296524	62	90	3	0	14	0.184210526316
0.183823194281	0.0940695296524	62	91	3	0	14	0.184210526316
0.185576796288	0.0899795501022	62	92	3	0	16	0.205128205128
0.185760449388	0.0920245398773	63	92	3	0	16	0.20253164557
0.18703712541	0.0940695296524	64	92	3	0	16	0.2
0.187615819238	0.0961145194274	65	92	3	0	16	0.197530864198
0.188811295272	0.0981595092025	66	92	3	0	16	0.19512195122
0.189418799812	0.0981595092025	66	93	3	0	16	0.19512195122
0.189709768899	0.0981595092025	66	94	3	0	16	0.19512195122
0.190647375901	0.100204498978	67	94	3	0	16	0.192771084337
0.191656592338	0.100204498978	67	95	3	0	16	0.192771084337
0.195533897855	0.102249488753	68	95	3	0	16	0.190476190476
0.198962054282	0.102249488753	68	96	3	0	16	0.190476190476
0.201135107398	0.104294478528	69	96	3	0	16	0.188235294118
0.202463102764	0.104294478528	69	97	3	0	16	0.188235294118
0.203303730165	0.104294478528	69	98	3	0	16	0.188235294118
0.203512706887	0.106339468303	70	98	3	0	16	0.186046511628
0.204293696357	0.106339468303	70	99	3	0	16	0.186046511628
0.205810313828	0.106339468303	70	100	3	0	16	0.186046511628
0.205912582081	0.108384458078	71	100	3	0	16	0.183908045977
0.209246414682	0.110429447853	72	100	3	0	16	0.181818181818
