# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00784338385713	0.0286298568507	6	42	3	0	5	0.454545454545
0.00815033372163	0.0286298568507	6	43	3	0	5	0.454545454545
0.00826263877201	0.0286298568507	6	44	3	0	5	0.454545454545
0.00842009714005	0.0286298568507	6	45	3	0	5	0.454545454545
0.00844738282773	0.0286298568507	6	46	3	0	5	0.454545454545
0.00890352744413	0.0286298568507	6	47	3	0	5	0.454545454545
0.00892587552428	0.0306748466258	7	47	3	0	5	0.416666666667
0.00896865856367	0.0306748466258	7	48	3	0	5	0.416666666667
0.00915893572725	0.0306748466258	7	49	3	0	5	0.416666666667
0.00982167386122	0.0306748466258	7	50	3	0	5	0.416666666667
0.0103025799114	0.0306748466258	7	51	3	0	5	0.416666666667
0.0107913435957	0.0306748466258	7	52	3	0	5	0.416666666667
0.0111121318406	0.0306748466258	7	53	3	0	5	0.416666666667
0.0112439526306	0.0306748466258	7	54	3	0	5	0.416666666667
0.0112854370642	0.0306748466258	7	55	3	0	5	0.416666666667
0.0117721083657	0.0327198364008	8	55	3	0	5	0.384615384615
0.0118767121753	0.0327198364008	8	56	3	0	5	0.384615384615
0.0121254863927	0.0327198364008	8	57	3	0	5	0.384615384615
0.0122088908759	0.0306748466258	8	58	3	0	6	0.428571428571
0.0125569678215	0.0306748466258	8	59	3	0	6	0.428571428571
0.0126247409361	0.0306748466258	8	60	3	0	6	0.428571428571
0.0126558809991	0.0306748466258	8	61	3	0	6	0.428571428571
0.0127034431342	0.0306748466258	8	62	3	0	6	0.428571428571
0.0127933308044	0.0306748466258	8	63	3	0	6	0.428571428571
0.0128306090276	0.0306748466258	8	64	3	0	6	0.428571428571
0.0131237889984	0.0306748466258	8	65	3	0	6	0.428571428571
0.0134201928484	0.0306748466258	8	66	3	0	6	0.428571428571
0.0134960469806	0.0327198364008	9	66	3	0	6	0.4
0.0135722902415	0.0327198364008	9	67	3	0	6	0.4
0.0136832468157	0.0327198364008	9	68	3	0	6	0.4
0.0138294148338	0.0327198364008	9	69	3	0	6	0.4
0.0139744077069	0.0327198364008	9	70	3	0	6	0.4
0.0141930882782	0.0327198364008	9	71	3	0	6	0.4
0.01420294587	0.0327198364008	9	72	3	0	6	0.4
0.0142142636204	0.0327198364008	9	73	3	0	6	0.4
0.014519514115	0.0327198364008	9	74	3	0	6	0.4
0.0147107608349	0.0327198364008	9	75	3	0	6	0.4
0.0148770763938	0.0347648261759	10	75	3	0	6	0.375
0.0149480066204	0.0347648261759	10	76	3	0	6	0.375
0.0150725310078	0.0347648261759	10	77	3	0	6	0.375
0.0151956770037	0.0347648261759	10	78	3	0	6	0.375
0.0152139205527	0.0347648261759	10	79	3	0	6	0.375
0.0158201806338	0.0347648261759	10	80	3	0	6	0.375
0.0159357409832	0.0347648261759	10	81	3	0	6	0.375
0.0159492828997	0.0347648261759	10	82	3	0	6	0.375
0.0164535683551	0.0347648261759	10	83	3	0	6	0.375
0.0165760788526	0.0368098159509	11	83	3	0	6	0.352941176471
0.0166531018455	0.0368098159509	11	84	3	0	6	0.352941176471
0.0166966220601	0.0368098159509	11	85	3	0	6	0.352941176471
0.0169151384218	0.0368098159509	11	86	3	0	6	0.352941176471
0.0169698954519	0.0368098159509	11	87	3	0	6	0.352941176471
0.0171317877558	0.0368098159509	11	88	3	0	6	0.352941176471
0.0172842023997	0.0368098159509	11	89	3	0	6	0.352941176471
0.0173394285869	0.0368098159509	11	90	3	0	6	0.352941176471
0.0173632913869	0.0368098159509	11	91	3	0	6	0.352941176471
0.0175518045302	0.038854805726	12	91	3	0	6	0.333333333333
0.0176942781448	0.038854805726	12	92	3	0	6	0.333333333333
0.0182658572403	0.038854805726	12	93	3	0	6	0.333333333333
0.0194043661171	0.038854805726	12	94	3	0	6	0.333333333333
0.019507087879	0.0368098159509	12	95	3	0	7	0.368421052632
0.0197213322774	0.0347648261759	12	96	3	0	8	0.4
0.0199373569534	0.0347648261759	12	97	3	0	8	0.4
0.0199489642123	0.0347648261759	12	98	3	0	8	0.4
0.0199518092979	0.0347648261759	12	99	3	0	8	0.4
0.0201405303365	0.0347648261759	12	100	3	0	8	0.4
0.0203668033835	0.0327198364008	12	101	3	0	9	0.428571428571
0.0208356974148	0.0327198364008	12	102	3	0	9	0.428571428571
0.0210829414315	0.0327198364008	12	103	3	0	9	0.428571428571
0.0211495365275	0.0327198364008	12	104	3	0	9	0.428571428571
0.0213083995994	0.0327198364008	12	105	3	0	9	0.428571428571
0.0213280833668	0.0327198364008	12	106	3	0	9	0.428571428571
0.0215089100927	0.0327198364008	12	107	3	0	9	0.428571428571
0.0215667048544	0.0306748466258	12	108	3	0	10	0.454545454545
0.0216241793163	0.0327198364008	13	108	3	0	10	0.434782608696
0.0219001007065	0.0327198364008	13	109	3	0	10	0.434782608696
0.022305207765	0.0327198364008	13	110	3	0	10	0.434782608696
0.022952343	0.0327198364008	13	111	3	0	10	0.434782608696
0.023092300624	0.0327198364008	13	112	3	0	10	0.434782608696
0.0231196126958	0.0327198364008	13	113	3	0	10	0.434782608696
0.0231452812809	0.0327198364008	13	114	3	0	10	0.434782608696
0.0232718675484	0.0327198364008	13	115	3	0	10	0.434782608696
0.0234632392884	0.0327198364008	13	116	3	0	10	0.434782608696
0.0235125999386	0.0327198364008	13	117	3	0	10	0.434782608696
0.0235812375147	0.0327198364008	13	118	3	0	10	0.434782608696
0.0239468636224	0.0327198364008	13	119	3	0	10	0.434782608696
0.0241116475425	0.0327198364008	13	120	3	0	10	0.434782608696
0.0247749862828	0.0327198364008	13	121	3	0	10	0.434782608696
0.0249041616562	0.0327198364008	13	122	3	0	10	0.434782608696
0.0252889517733	0.0327198364008	13	123	3	0	10	0.434782608696
0.0256299902912	0.0327198364008	13	124	3	0	10	0.434782608696
0.0257993681452	0.0327198364008	13	125	3	0	10	0.434782608696
0.025860268224	0.0327198364008	13	126	3	0	10	0.434782608696
0.025928195388	0.0327198364008	13	127	3	0	10	0.434782608696
0.0260171170372	0.0327198364008	13	128	3	0	10	0.434782608696
0.0261567873051	0.0327198364008	13	129	3	0	10	0.434782608696
0.0262133122503	0.0327198364008	13	130	3	0	10	0.434782608696
0.0263511147163	0.0327198364008	13	131	3	0	10	0.434782608696
0.026400308712	0.0327198364008	13	132	3	0	10	0.434782608696
0.0264458694811	0.0327198364008	13	133	3	0	10	0.434782608696
0.0268794538298	0.0327198364008	13	134	3	0	10	0.434782608696
0.0270764331115	0.0306748466258	13	135	3	0	11	0.458333333333
0.0272422743038	0.0306748466258	13	136	3	0	11	0.458333333333
0.0276580663748	0.0306748466258	13	137	3	0	11	0.458333333333
0.0278804088421	0.0306748466258	13	138	3	0	11	0.458333333333
0.027958206245	0.0306748466258	13	139	3	0	11	0.458333333333
0.0279891058321	0.0306748466258	13	140	3	0	11	0.458333333333
0.0282494233147	0.0306748466258	13	141	3	0	11	0.458333333333
0.0282743055042	0.0286298568507	14	141	3	0	11	0.44
0.0285596807373	0.0286298568507	14	142	3	0	11	0.44
0.0286341110433	0.0286298568507	14	143	3	0	11	0.44
0.0286568376887	0.0286298568507	14	144	3	0	11	0.44
0.0291985540244	0.0286298568507	14	145	3	0	11	0.44
0.0301621801111	0.0286298568507	14	146	3	0	11	0.44
0.0305404657785	0.0286298568507	14	147	3	0	11	0.44
0.0306174178747	0.0286298568507	14	148	3	0	11	0.44
0.0307829590764	0.0286298568507	14	149	3	0	11	0.44
0.0308383426566	0.0286298568507	14	150	3	0	11	0.44
0.0308976059866	0.0286298568507	14	151	3	0	11	0.44
0.0312719662829	0.0286298568507	14	152	3	0	11	0.44
0.0313759594021	0.0306748466258	15	152	3	0	11	0.423076923077
0.0314567636176	0.0306748466258	15	153	3	0	11	0.423076923077
0.0316130983167	0.0306748466258	15	154	3	0	11	0.423076923077
0.0316565076154	0.0306748466258	15	155	3	0	11	0.423076923077
0.0320236516828	0.0306748466258	15	156	3	0	11	0.423076923077
0.0321649171222	0.0306748466258	15	157	3	0	11	0.423076923077
0.0324057994935	0.0306748466258	15	158	3	0	11	0.423076923077
0.0327520979074	0.0327198364008	16	158	3	0	11	0.407407407407
0.032924881039	0.0327198364008	16	159	3	0	11	0.407407407407
0.0329263041805	0.0306748466258	16	160	3	0	12	0.428571428571
0.0330182243059	0.0306748466258	16	161	3	0	12	0.428571428571
0.0338153747494	0.0306748466258	16	162	3	0	12	0.428571428571
0.0338908441734	0.0306748466258	16	163	3	0	12	0.428571428571
0.0339071017969	0.0306748466258	16	164	3	0	12	0.428571428571
0.0342634785549	0.0306748466258	16	165	3	0	12	0.428571428571
0.0343427665334	0.0306748466258	16	166	3	0	12	0.428571428571
0.0344892183527	0.0306748466258	16	167	3	0	12	0.428571428571
0.0347994126292	0.0306748466258	16	168	3	0	12	0.428571428571
0.034850695101	0.0306748466258	16	169	3	0	12	0.428571428571
0.0352892380435	0.0306748466258	16	170	3	0	12	0.428571428571
0.0353946542795	0.0306748466258	16	171	3	0	12	0.428571428571
0.0354302698916	0.0306748466258	16	172	3	0	12	0.428571428571
0.0355394413904	0.0306748466258	16	173	3	0	12	0.428571428571
0.0356623296505	0.0306748466258	16	174	3	0	12	0.428571428571
0.0359795247923	0.0286298568507	16	175	3	0	13	0.448275862069
0.0359908803839	0.0286298568507	16	176	3	0	13	0.448275862069
0.0360304065655	0.0286298568507	16	177	3	0	13	0.448275862069
0.0362313632572	0.0286298568507	16	178	3	0	13	0.448275862069
0.0363709293514	0.0286298568507	16	179	3	0	13	0.448275862069
0.0365473006675	0.0286298568507	16	180	3	0	13	0.448275862069
0.0365953844351	0.0286298568507	16	181	3	0	13	0.448275862069
0.0368743372422	0.0265848670757	16	182	3	0	14	0.466666666667
0.0368909238313	0.0265848670757	16	183	3	0	14	0.466666666667
0.0369222185091	0.0265848670757	16	184	3	0	14	0.466666666667
0.0370318587711	0.0265848670757	16	185	3	0	14	0.466666666667
0.0370376985035	0.0265848670757	16	186	3	0	14	0.466666666667
0.0374684084274	0.0265848670757	16	187	3	0	14	0.466666666667
0.0375420770508	0.0265848670757	16	188	3	0	14	0.466666666667
0.037619943687	0.0245398773006	16	189	3	0	15	0.483870967742
0.0378250591781	0.0224948875256	16	190	3	0	16	0.5
0.0382089815594	0.0224948875256	16	191	3	0	16	0.5
0.0383330203849	0.0224948875256	16	192	3	0	16	0.5
0.0384037101252	0.0224948875256	16	193	3	0	16	0.5
0.0384880691311	0.0224948875256	16	194	3	0	16	0.5
0.0385446031146	0.0224948875256	16	195	3	0	16	0.5
0.0386515908067	0.0224948875256	16	196	3	0	16	0.5
0.0387480274142	0.0224948875256	16	197	3	0	16	0.5
0.0389441954457	0.0224948875256	16	198	3	0	16	0.5
0.0391801626462	0.0224948875256	16	199	3	0	16	0.5
0.0394611085806	0.0224948875256	16	200	3	0	16	0.5
0.0394817432152	0.0224948875256	16	201	3	0	16	0.5
0.0404700937918	0.0224948875256	16	202	3	0	16	0.5
0.0405596711662	0.0224948875256	16	203	3	0	16	0.5
0.0408607713106	0.0224948875256	16	204	3	0	16	0.5
0.0410933859347	0.0224948875256	16	205	3	0	16	0.5
0.0411292814227	0.0224948875256	16	206	3	0	16	0.5
0.0411783325818	0.0224948875256	16	207	3	0	16	0.5
0.0411961765636	0.0224948875256	16	208	3	0	16	0.5
0.0415675020716	0.0224948875256	16	209	3	0	16	0.5
0.0416458731919	0.0224948875256	16	210	3	0	16	0.5
0.0416963360831	0.0245398773006	17	210	3	0	16	0.484848484848
0.041713520375	0.0245398773006	17	211	3	0	16	0.484848484848
0.0417819298177	0.0245398773006	17	212	3	0	16	0.484848484848
0.0418883525926	0.0245398773006	17	213	3	0	16	0.484848484848
0.0420013200954	0.0245398773006	17	214	3	0	16	0.484848484848
0.0422545427613	0.0245398773006	17	215	3	0	16	0.484848484848
0.0426706949253	0.0245398773006	17	216	3	0	16	0.484848484848
0.0426791720802	0.0245398773006	17	217	3	0	16	0.484848484848
0.042944535209	0.0245398773006	17	218	3	0	16	0.484848484848
0.0429562414977	0.0245398773006	17	219	3	0	16	0.484848484848
0.0429841243102	0.0245398773006	17	220	3	0	16	0.484848484848
0.043016319979	0.0245398773006	17	221	3	0	16	0.484848484848
0.0434841834962	0.0245398773006	17	222	3	0	16	0.484848484848
0.0438958860872	0.0265848670757	18	222	3	0	16	0.470588235294
0.0439478687258	0.0286298568507	19	222	3	0	16	0.457142857143
0.0440047327738	0.0286298568507	19	223	3	0	16	0.457142857143
0.0447742065785	0.0286298568507	19	224	3	0	16	0.457142857143
0.0449103736645	0.0286298568507	19	225	3	0	16	0.457142857143
0.04519020984	0.0286298568507	19	226	3	0	16	0.457142857143
0.0451913763637	0.0286298568507	19	227	3	0	16	0.457142857143
0.0454890725738	0.0286298568507	19	228	3	0	16	0.457142857143
0.0455944154011	0.0286298568507	19	229	3	0	16	0.457142857143
0.0464186629053	0.0286298568507	19	230	3	0	16	0.457142857143
0.0466079393683	0.0286298568507	19	231	3	0	16	0.457142857143
0.0468780561351	0.0286298568507	19	232	3	0	16	0.457142857143
0.0471287933935	0.0286298568507	19	233	3	0	16	0.457142857143
0.0473193628082	0.0286298568507	19	234	3	0	16	0.457142857143
0.0474004727998	0.0286298568507	19	235	3	0	16	0.457142857143
0.0478258523434	0.0286298568507	19	236	3	0	16	0.457142857143
0.0479078739984	0.0286298568507	19	237	3	0	16	0.457142857143
0.0482213163678	0.0286298568507	19	238	3	0	16	0.457142857143
0.0484506626214	0.0286298568507	19	239	3	0	16	0.457142857143
0.048782792788	0.0286298568507	19	240	3	0	16	0.457142857143
0.048979994424	0.0286298568507	19	241	3	0	16	0.457142857143
0.0490036477622	0.0286298568507	19	242	3	0	16	0.457142857143
0.0491018364889	0.0286298568507	19	243	3	0	16	0.457142857143
0.0499324836608	0.0286298568507	19	244	3	0	16	0.457142857143
0.0500511772444	0.0286298568507	19	245	3	0	16	0.457142857143
0.0503967161506	0.0286298568507	19	246	3	0	16	0.457142857143
0.0504149018162	0.0286298568507	19	247	3	0	16	0.457142857143
0.0504426208182	0.0286298568507	19	248	3	0	16	0.457142857143
0.0504426273605	0.0286298568507	19	249	3	0	16	0.457142857143
0.050571510333	0.0286298568507	19	250	3	0	16	0.457142857143
0.050581032562	0.0286298568507	19	251	3	0	16	0.457142857143
0.0506845595835	0.0286298568507	19	252	3	0	16	0.457142857143
0.0510904868993	0.0286298568507	19	253	3	0	16	0.457142857143
0.0512050740413	0.0286298568507	19	254	3	0	16	0.457142857143
0.0512366189543	0.0306748466258	20	254	3	0	16	0.444444444444
0.0512671693245	0.0306748466258	20	255	3	0	16	0.444444444444
0.0514465273778	0.0306748466258	20	256	3	0	16	0.444444444444
0.0517392527804	0.0306748466258	20	257	3	0	16	0.444444444444
0.0519587683803	0.0286298568507	20	258	3	0	17	0.459459459459
0.0520332177468	0.0286298568507	20	259	3	0	17	0.459459459459
0.0524546072533	0.0286298568507	20	260	3	0	17	0.459459459459
0.0526227530988	0.0286298568507	20	261	3	0	17	0.459459459459
0.0529559127734	0.0286298568507	20	262	3	0	17	0.459459459459
0.053220881684	0.0306748466258	21	262	3	0	17	0.447368421053
0.0533472669185	0.0306748466258	21	263	3	0	17	0.447368421053
0.0538600893061	0.0306748466258	21	264	3	0	17	0.447368421053
0.0543164292889	0.0306748466258	21	265	3	0	17	0.447368421053
0.0545534106218	0.0306748466258	21	266	3	0	17	0.447368421053
0.0546339687866	0.0306748466258	21	267	3	0	17	0.447368421053
0.054938423769	0.0306748466258	21	268	3	0	17	0.447368421053
0.0549890674327	0.0306748466258	21	269	3	0	17	0.447368421053
0.0555087152614	0.0306748466258	21	270	3	0	17	0.447368421053
0.0557156664243	0.0306748466258	21	271	3	0	17	0.447368421053
0.0562212177477	0.0306748466258	21	272	3	0	17	0.447368421053
0.0568452708322	0.0306748466258	21	273	3	0	17	0.447368421053
0.0572468928178	0.0327198364008	22	273	3	0	17	0.435897435897
0.0573853705506	0.0327198364008	22	274	3	0	17	0.435897435897
0.0574775754529	0.0327198364008	22	275	3	0	17	0.435897435897
0.0574929435107	0.0327198364008	22	276	3	0	17	0.435897435897
0.0575929994859	0.0327198364008	22	277	3	0	17	0.435897435897
0.057849546829	0.0327198364008	22	278	3	0	17	0.435897435897
