# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.008999989015	0.0245398773006	4	45	3	0	3	0.428571428571
0.00903495247612	0.0245398773006	4	46	3	0	3	0.428571428571
0.00906014022587	0.0245398773006	4	47	3	0	3	0.428571428571
0.0091049688662	0.0245398773006	4	48	3	0	3	0.428571428571
0.00917055797781	0.0245398773006	4	49	3	0	3	0.428571428571
0.00924459898874	0.0245398773006	4	50	3	0	3	0.428571428571
0.00969017039068	0.0245398773006	4	51	3	0	3	0.428571428571
0.00971360276272	0.0245398773006	4	52	3	0	3	0.428571428571
0.00994335273025	0.0245398773006	4	53	3	0	3	0.428571428571
0.0100039693562	0.0245398773006	4	54	3	0	3	0.428571428571
0.0101705823395	0.0245398773006	4	55	3	0	3	0.428571428571
0.010397521961	0.0245398773006	4	56	3	0	3	0.428571428571
0.010419266088	0.0245398773006	4	57	3	0	3	0.428571428571
0.0107008712093	0.0245398773006	4	58	3	0	3	0.428571428571
0.0108631988791	0.0245398773006	4	59	3	0	3	0.428571428571
0.0109223150321	0.0224948875256	4	60	3	0	4	0.5
0.0111805703903	0.0224948875256	4	61	3	0	4	0.5
0.0113657061433	0.0245398773006	5	61	3	0	4	0.444444444444
0.0114376630069	0.0245398773006	5	62	3	0	4	0.444444444444
0.0117256394098	0.0245398773006	5	63	3	0	4	0.444444444444
0.0117330111056	0.0245398773006	5	64	3	0	4	0.444444444444
0.0120047835019	0.0245398773006	5	65	3	0	4	0.444444444444
0.0120395748964	0.0245398773006	5	66	3	0	4	0.444444444444
0.0129703342205	0.0245398773006	5	67	3	0	4	0.444444444444
0.0130035195463	0.0245398773006	5	68	3	0	4	0.444444444444
0.013208834026	0.0245398773006	5	69	3	0	4	0.444444444444
0.0134930471091	0.0245398773006	5	70	3	0	4	0.444444444444
0.0137393705789	0.0245398773006	5	71	3	0	4	0.444444444444
0.0138667612518	0.0245398773006	5	72	3	0	4	0.444444444444
0.0142140790448	0.0245398773006	5	73	3	0	4	0.444444444444
0.0147180537026	0.0245398773006	5	74	3	0	4	0.444444444444
0.0147913153632	0.0224948875256	5	75	3	0	5	0.5
0.0155104050917	0.0224948875256	5	76	3	0	5	0.5
0.0158278828736	0.0224948875256	5	77	3	0	5	0.5
0.016229500137	0.0224948875256	5	78	3	0	5	0.5
0.016791635731	0.0224948875256	5	79	3	0	5	0.5
0.0180676787685	0.0224948875256	5	80	3	0	5	0.5
0.0182082607934	0.0224948875256	5	81	3	0	5	0.5
0.0182086752109	0.0224948875256	5	82	3	0	5	0.5
0.0182258592675	0.0224948875256	5	83	3	0	5	0.5
0.0188321920061	0.0224948875256	5	84	3	0	5	0.5
0.0190257873193	0.0204498977505	5	85	3	0	6	0.545454545455
0.0201522049509	0.0204498977505	5	86	3	0	6	0.545454545455
0.0202174688162	0.0204498977505	5	87	3	0	6	0.545454545455
0.0205553983746	0.0204498977505	5	88	3	0	6	0.545454545455
0.0206138113827	0.0204498977505	5	89	3	0	6	0.545454545455
0.0207252130766	0.0204498977505	5	90	3	0	6	0.545454545455
0.020993543719	0.0204498977505	5	91	3	0	6	0.545454545455
0.0212483557696	0.0204498977505	5	92	3	0	6	0.545454545455
0.0213140119341	0.0204498977505	5	93	3	0	6	0.545454545455
0.0213462095537	0.0204498977505	5	94	3	0	6	0.545454545455
0.0216656906911	0.0204498977505	5	95	3	0	6	0.545454545455
0.0217658258266	0.0204498977505	5	96	3	0	6	0.545454545455
0.0221818266176	0.0204498977505	5	97	3	0	6	0.545454545455
0.0222282787374	0.0204498977505	5	98	3	0	6	0.545454545455
0.0223915519535	0.0204498977505	5	99	3	0	6	0.545454545455
0.0224197672376	0.0204498977505	5	100	3	0	6	0.545454545455
0.0224295019355	0.0204498977505	5	101	3	0	6	0.545454545455
0.022748041037	0.0204498977505	5	102	3	0	6	0.545454545455
0.022984767943	0.0204498977505	5	103	3	0	6	0.545454545455
0.0231537116307	0.0204498977505	5	104	3	0	6	0.545454545455
0.0233847127211	0.0204498977505	5	105	3	0	6	0.545454545455
0.0235493186606	0.0204498977505	5	106	3	0	6	0.545454545455
0.0236249251409	0.0204498977505	5	107	3	0	6	0.545454545455
0.0236532658689	0.0204498977505	5	108	3	0	6	0.545454545455
0.0238713613679	0.0204498977505	5	109	3	0	6	0.545454545455
0.0244061653426	0.0224948875256	6	109	3	0	6	0.5
0.0246630033436	0.0224948875256	6	110	3	0	6	0.5
0.0247114244306	0.0224948875256	6	111	3	0	6	0.5
0.0247681510338	0.0224948875256	6	112	3	0	6	0.5
0.0251720752646	0.0204498977505	6	113	3	0	7	0.538461538462
0.0260759011605	0.0204498977505	6	114	3	0	7	0.538461538462
0.0264601945598	0.0204498977505	6	115	3	0	7	0.538461538462
0.0266186522063	0.0224948875256	7	115	3	0	7	0.5
0.0273558997424	0.0245398773006	8	115	3	0	7	0.466666666667
0.0276089264848	0.0245398773006	8	116	3	0	7	0.466666666667
0.027671166867	0.0245398773006	8	117	3	0	7	0.466666666667
0.0281351799637	0.0245398773006	8	118	3	0	7	0.466666666667
0.0282526083546	0.0245398773006	8	119	3	0	7	0.466666666667
0.0284997912714	0.0245398773006	8	120	3	0	7	0.466666666667
0.0285139899205	0.0245398773006	8	121	3	0	7	0.466666666667
0.0291987513142	0.0245398773006	8	122	3	0	7	0.466666666667
0.0292630467288	0.0245398773006	8	123	3	0	7	0.466666666667
0.029284090828	0.0245398773006	8	124	3	0	7	0.466666666667
0.0299713496258	0.0245398773006	8	125	3	0	7	0.466666666667
0.0301373378168	0.0265848670757	9	125	3	0	7	0.4375
0.0301779862217	0.0265848670757	9	126	3	0	7	0.4375
0.0304257792551	0.0265848670757	9	127	3	0	7	0.4375
0.0305245627118	0.0265848670757	9	128	3	0	7	0.4375
0.0307465386782	0.0265848670757	9	129	3	0	7	0.4375
0.0313101552546	0.0286298568507	10	129	3	0	7	0.411764705882
0.0313489371964	0.0286298568507	10	130	3	0	7	0.411764705882
0.0315294697671	0.0286298568507	10	131	3	0	7	0.411764705882
0.0315306822389	0.0286298568507	10	132	3	0	7	0.411764705882
0.031672189798	0.0286298568507	10	133	3	0	7	0.411764705882
0.031752524099	0.0286298568507	10	134	3	0	7	0.411764705882
