# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122867055249	0.0265848670757	5	62	3	0	5	0.5
0.0123320810156	0.0265848670757	5	63	3	0	5	0.5
0.0124888254983	0.0286298568507	6	63	3	0	5	0.454545454545
0.0126081553343	0.0265848670757	6	64	3	0	6	0.5
0.0127546126706	0.0265848670757	6	65	3	0	6	0.5
0.0128454171603	0.0265848670757	6	66	3	0	6	0.5
0.0129028173337	0.0286298568507	7	66	3	0	6	0.461538461538
0.0129362157479	0.0286298568507	8	66	3	0	6	0.428571428571
0.0131838059271	0.0286298568507	8	67	3	0	6	0.428571428571
0.0132577787696	0.0286298568507	8	68	3	0	6	0.428571428571
0.0132631055603	0.0286298568507	8	69	3	0	6	0.428571428571
0.0133495910005	0.0286298568507	8	70	3	0	6	0.428571428571
0.013456338687	0.0286298568507	8	71	3	0	6	0.428571428571
0.0136415381661	0.0286298568507	8	72	3	0	6	0.428571428571
0.0139919033907	0.0286298568507	8	73	3	0	6	0.428571428571
0.0141497763451	0.0286298568507	8	74	3	0	6	0.428571428571
0.0143637312868	0.0286298568507	8	75	3	0	6	0.428571428571
0.0146545558121	0.0286298568507	8	76	3	0	6	0.428571428571
0.0150154188447	0.0286298568507	8	77	3	0	6	0.428571428571
0.0151137351021	0.0306748466258	9	77	3	0	6	0.4
0.0151743447706	0.0306748466258	9	78	3	0	6	0.4
0.0156406497635	0.0306748466258	9	79	3	0	6	0.4
0.0159794779322	0.0306748466258	9	80	3	0	6	0.4
0.0161395292913	0.0306748466258	9	81	3	0	6	0.4
0.0164166647347	0.0306748466258	9	82	3	0	6	0.4
0.0166111129371	0.0306748466258	9	83	3	0	6	0.4
0.0166751970078	0.0327198364008	10	83	3	0	6	0.375
0.0167373200783	0.0327198364008	10	84	3	0	6	0.375
0.0169539724808	0.0327198364008	10	85	3	0	6	0.375
0.016961779239	0.0327198364008	10	86	3	0	6	0.375
0.0170110033815	0.0327198364008	10	87	3	0	6	0.375
0.0170534859112	0.0327198364008	10	88	3	0	6	0.375
0.017242847064	0.0327198364008	10	89	3	0	6	0.375
0.0174580635585	0.0327198364008	10	90	3	0	6	0.375
0.0174895010527	0.0327198364008	10	91	3	0	6	0.375
0.0177949472136	0.0327198364008	10	92	3	0	6	0.375
0.0179993675793	0.0327198364008	10	93	3	0	6	0.375
0.0185377050302	0.0327198364008	10	94	3	0	6	0.375
0.0185909941117	0.0327198364008	10	95	3	0	6	0.375
0.0191193151854	0.0327198364008	10	96	3	0	6	0.375
0.0191519559457	0.0327198364008	10	97	3	0	6	0.375
0.0191649161676	0.0327198364008	10	98	3	0	6	0.375
0.0192622551349	0.0327198364008	10	99	3	0	6	0.375
0.0192861132035	0.0327198364008	10	100	3	0	6	0.375
0.0193403050059	0.0327198364008	10	101	3	0	6	0.375
0.0195102043149	0.0327198364008	10	102	3	0	6	0.375
0.0195640758466	0.0327198364008	10	103	3	0	6	0.375
0.0196289043712	0.0347648261759	11	103	3	0	6	0.352941176471
0.0196638368228	0.0347648261759	11	104	3	0	6	0.352941176471
0.0198727667873	0.0347648261759	11	105	3	0	6	0.352941176471
0.0199939423361	0.0347648261759	11	106	3	0	6	0.352941176471
0.0200133698169	0.0347648261759	11	107	3	0	6	0.352941176471
0.0200186531779	0.0347648261759	11	108	3	0	6	0.352941176471
0.0201194158514	0.0347648261759	11	109	3	0	6	0.352941176471
0.0201411069257	0.0368098159509	12	109	3	0	6	0.333333333333
0.0201850342913	0.0368098159509	12	110	3	0	6	0.333333333333
0.0205041395136	0.0368098159509	12	111	3	0	6	0.333333333333
0.0205936518996	0.0368098159509	12	112	3	0	6	0.333333333333
0.0209856193769	0.0347648261759	12	113	3	0	7	0.368421052632
0.0211025120123	0.0347648261759	12	114	3	0	7	0.368421052632
0.0215036551826	0.0347648261759	12	115	3	0	7	0.368421052632
0.021534769142	0.0368098159509	13	115	3	0	7	0.35
0.0217251636602	0.0368098159509	13	116	3	0	7	0.35
