# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0131524179333	0.0163599182004	4	68	3	0	1	0.2
0.0133669377321	0.0163599182004	4	69	3	0	1	0.2
0.0136329721118	0.0163599182004	4	70	3	0	1	0.2
0.0138387734685	0.0163599182004	4	71	3	0	1	0.2
0.0138716113667	0.0163599182004	4	72	3	0	1	0.2
0.0140333683995	0.0163599182004	4	73	3	0	1	0.2
0.0143168378821	0.0163599182004	4	74	3	0	1	0.2
0.0145856281536	0.0163599182004	4	75	3	0	1	0.2
0.0146851435389	0.0163599182004	4	76	3	0	1	0.2
0.0147065092241	0.0163599182004	4	77	3	0	1	0.2
0.0147572353307	0.0163599182004	4	78	3	0	1	0.2
0.0149979993804	0.0163599182004	4	79	3	0	1	0.2
0.0150149934568	0.0163599182004	4	80	3	0	1	0.2
0.0151403300383	0.0163599182004	4	81	3	0	1	0.2
0.0152300364924	0.0163599182004	4	82	3	0	1	0.2
0.0152304689559	0.0143149284254	4	83	3	0	2	0.333333333333
0.0153055025807	0.0143149284254	4	84	3	0	2	0.333333333333
0.0158967039904	0.0143149284254	4	85	3	0	2	0.333333333333
0.0165411837786	0.0143149284254	4	86	3	0	2	0.333333333333
0.0166453355928	0.0143149284254	4	87	3	0	2	0.333333333333
0.0169094424237	0.0143149284254	4	88	3	0	2	0.333333333333
0.0171709572869	0.0143149284254	4	89	3	0	2	0.333333333333
0.0172235984387	0.0143149284254	4	90	3	0	2	0.333333333333
0.0173027867823	0.0143149284254	4	91	3	0	2	0.333333333333
0.0173033691856	0.0143149284254	4	92	3	0	2	0.333333333333
0.017372158211	0.0143149284254	4	93	3	0	2	0.333333333333
0.0173832608518	0.0143149284254	4	94	3	0	2	0.333333333333
0.0176248604481	0.0143149284254	4	95	3	0	2	0.333333333333
0.0178154776722	0.0143149284254	4	96	3	0	2	0.333333333333
0.0182091763755	0.0143149284254	4	97	3	0	2	0.333333333333
0.0185482625494	0.0143149284254	4	98	3	0	2	0.333333333333
0.018619496765	0.0143149284254	4	99	3	0	2	0.333333333333
0.0186238822336	0.0143149284254	4	100	3	0	2	0.333333333333
0.0186311365856	0.0143149284254	4	101	3	0	2	0.333333333333
0.0187794456084	0.0143149284254	4	102	3	0	2	0.333333333333
0.0190599200312	0.0143149284254	4	103	3	0	2	0.333333333333
0.0193236505381	0.0143149284254	4	104	3	0	2	0.333333333333
0.0193581524785	0.0143149284254	4	105	3	0	2	0.333333333333
0.0196766224573	0.0143149284254	4	106	3	0	2	0.333333333333
0.0197886511744	0.0143149284254	4	107	3	0	2	0.333333333333
0.0200107389092	0.0143149284254	4	108	3	0	2	0.333333333333
0.0207343656897	0.0143149284254	4	109	3	0	2	0.333333333333
0.0207695908302	0.0163599182004	5	109	3	0	2	0.285714285714
0.0208505565682	0.0163599182004	5	110	3	0	2	0.285714285714
0.0210797149336	0.0163599182004	5	111	3	0	2	0.285714285714
0.0211293423371	0.0184049079755	6	111	3	0	2	0.25
0.0212093156768	0.0204498977505	7	111	3	0	2	0.222222222222
0.0213374519578	0.0204498977505	7	112	3	0	2	0.222222222222
0.0213749667449	0.0184049079755	7	113	3	0	3	0.3
0.0214236153216	0.0204498977505	8	113	3	0	3	0.272727272727
0.0216616285401	0.0204498977505	8	114	3	0	3	0.272727272727
0.0217024577338	0.0204498977505	8	115	3	0	3	0.272727272727
0.0217577445298	0.0204498977505	8	116	3	0	3	0.272727272727
0.0219105363433	0.0204498977505	8	117	3	0	3	0.272727272727
0.0223932348449	0.0204498977505	8	118	3	0	3	0.272727272727
0.0224642097301	0.0204498977505	8	119	3	0	3	0.272727272727
0.0225870361312	0.0204498977505	8	120	3	0	3	0.272727272727
0.023040644818	0.0204498977505	8	121	3	0	3	0.272727272727
0.0232178980564	0.0204498977505	8	122	3	0	3	0.272727272727
0.0234578552269	0.0204498977505	8	123	3	0	3	0.272727272727
0.0235342750478	0.0204498977505	8	124	3	0	3	0.272727272727
0.0235824739541	0.0204498977505	8	125	3	0	3	0.272727272727
0.0239987008128	0.0184049079755	8	126	3	0	4	0.333333333333
0.0240285596496	0.0204498977505	9	126	3	0	4	0.307692307692
0.0241014975881	0.0204498977505	9	127	3	0	4	0.307692307692
0.0241395714561	0.0204498977505	9	128	3	0	4	0.307692307692
0.0242641348023	0.0204498977505	9	129	3	0	4	0.307692307692
0.0245225364775	0.0204498977505	9	130	3	0	4	0.307692307692
0.0246325862808	0.0204498977505	9	131	3	0	4	0.307692307692
0.0246980980501	0.0204498977505	9	132	3	0	4	0.307692307692
0.0249148393509	0.0204498977505	9	133	3	0	4	0.307692307692
0.0251412960419	0.0204498977505	9	134	3	0	4	0.307692307692
0.0252146863612	0.0224948875256	10	134	3	0	4	0.285714285714
0.0253602969726	0.0245398773006	11	134	3	0	4	0.266666666667
0.0253665338247	0.0245398773006	11	135	3	0	4	0.266666666667
0.0258282459527	0.0245398773006	11	136	3	0	4	0.266666666667
0.0258419891906	0.0245398773006	11	137	3	0	4	0.266666666667
0.0259777975836	0.0245398773006	11	138	3	0	4	0.266666666667
0.0260779761998	0.0245398773006	11	139	3	0	4	0.266666666667
0.0262554594207	0.0245398773006	11	140	3	0	4	0.266666666667
0.0268041759065	0.0245398773006	11	141	3	0	4	0.266666666667
0.0271264143319	0.0245398773006	11	142	3	0	4	0.266666666667
0.0271817954845	0.0265848670757	12	142	3	0	4	0.25
0.0275688125701	0.0265848670757	12	143	3	0	4	0.25
0.0276207861295	0.0265848670757	12	144	3	0	4	0.25
0.02765417232	0.0265848670757	12	145	3	0	4	0.25
0.0277014618748	0.0265848670757	12	146	3	0	4	0.25
0.0277407063243	0.0265848670757	12	147	3	0	4	0.25
0.0277669956604	0.0265848670757	12	148	3	0	4	0.25
0.0281538732577	0.0265848670757	12	149	3	0	4	0.25
0.0282725393459	0.0245398773006	12	150	3	0	5	0.294117647059
0.0285020700321	0.0245398773006	12	151	3	0	5	0.294117647059
0.0285432350071	0.0265848670757	13	151	3	0	5	0.277777777778
0.0287329192888	0.0286298568507	14	151	3	0	5	0.263157894737
0.0288084171381	0.0286298568507	14	152	3	0	5	0.263157894737
0.0288783184052	0.0286298568507	14	153	3	0	5	0.263157894737
0.0290448298339	0.0286298568507	14	154	3	0	5	0.263157894737
0.0290771726903	0.0286298568507	14	155	3	0	5	0.263157894737
0.0293080210763	0.0306748466258	15	155	3	0	5	0.25
0.029481788202	0.0306748466258	15	156	3	0	5	0.25
0.0297287439983	0.0306748466258	15	157	3	0	5	0.25
0.0297981662283	0.0306748466258	15	158	3	0	5	0.25
0.0301024616589	0.0306748466258	15	159	3	0	5	0.25
0.030147927297	0.0306748466258	15	160	3	0	5	0.25
0.0301594419853	0.0306748466258	15	161	3	0	5	0.25
0.0302728638964	0.0306748466258	15	162	3	0	5	0.25
0.0303155689271	0.0327198364008	16	162	3	0	5	0.238095238095
0.0303613456786	0.0327198364008	16	163	3	0	5	0.238095238095
0.0305586834746	0.0327198364008	16	164	3	0	5	0.238095238095
0.0307205662088	0.0306748466258	16	165	3	0	6	0.272727272727
0.0312941588507	0.0306748466258	16	166	3	0	6	0.272727272727
0.0315575116406	0.0306748466258	16	167	3	0	6	0.272727272727
0.0316004924805	0.0306748466258	16	168	3	0	6	0.272727272727
0.0316593417204	0.0306748466258	16	169	3	0	6	0.272727272727
0.0317936300789	0.0306748466258	16	170	3	0	6	0.272727272727
0.0320899295658	0.0306748466258	16	171	3	0	6	0.272727272727
0.0322597157057	0.0306748466258	16	172	3	0	6	0.272727272727
0.0323879065143	0.0286298568507	16	173	3	0	7	0.304347826087
0.0325255965221	0.0286298568507	16	174	3	0	7	0.304347826087
0.032693613888	0.0286298568507	16	175	3	0	7	0.304347826087
0.0329733896132	0.0286298568507	16	176	3	0	7	0.304347826087
0.0332745154177	0.0286298568507	16	177	3	0	7	0.304347826087
0.0334583478111	0.0286298568507	16	178	3	0	7	0.304347826087
0.033499123311	0.0286298568507	16	179	3	0	7	0.304347826087
0.0336351512694	0.0306748466258	17	179	3	0	7	0.291666666667
0.0338289708393	0.0306748466258	17	180	3	0	7	0.291666666667
0.0340347134048	0.0327198364008	18	180	3	0	7	0.28
0.0345654358219	0.0327198364008	18	181	3	0	7	0.28
0.03480677235	0.0327198364008	18	182	3	0	7	0.28
0.0350663256293	0.0327198364008	18	183	3	0	7	0.28
0.0351900682461	0.0327198364008	18	184	3	0	7	0.28
0.0351909519539	0.0327198364008	18	185	3	0	7	0.28
0.0353651693406	0.0327198364008	18	186	3	0	7	0.28
0.0354014972305	0.0327198364008	18	187	3	0	7	0.28
0.0355534510542	0.0327198364008	18	188	3	0	7	0.28
0.0358903515762	0.0327198364008	18	189	3	0	7	0.28
0.0359633074218	0.0327198364008	18	190	3	0	7	0.28
0.0360290555695	0.0327198364008	18	191	3	0	7	0.28
0.0365334656594	0.0347648261759	19	191	3	0	7	0.269230769231
0.0365859107001	0.0347648261759	19	192	3	0	7	0.269230769231
0.0366521196157	0.0327198364008	19	193	3	0	8	0.296296296296
0.0367983977677	0.0327198364008	19	194	3	0	8	0.296296296296
0.0368099417731	0.0347648261759	20	194	3	0	8	0.285714285714
0.0373219290555	0.0347648261759	20	195	3	0	8	0.285714285714
0.037334712892	0.0327198364008	20	196	3	0	9	0.310344827586
0.0375825888479	0.0306748466258	20	197	3	0	10	0.333333333333
0.0376781547063	0.0286298568507	20	198	3	0	11	0.354838709677
0.0377803654237	0.0286298568507	20	199	3	0	11	0.354838709677
0.0379756600821	0.0286298568507	20	200	3	0	11	0.354838709677
0.0380273538797	0.0286298568507	20	201	3	0	11	0.354838709677
0.0385041998932	0.0286298568507	20	202	3	0	11	0.354838709677
0.0385160407301	0.0286298568507	20	203	3	0	11	0.354838709677
0.0388477668971	0.0265848670757	20	204	3	0	12	0.375
0.0390769386572	0.0286298568507	21	204	3	0	12	0.363636363636
0.0402781426782	0.0286298568507	21	205	3	0	12	0.363636363636
0.0403486541976	0.0286298568507	21	206	3	0	12	0.363636363636
0.0403704416789	0.0286298568507	21	207	3	0	12	0.363636363636
0.0407728916901	0.0286298568507	21	208	3	0	12	0.363636363636
0.0411512276117	0.0286298568507	21	209	3	0	12	0.363636363636
0.0412830461314	0.0306748466258	22	209	3	0	12	0.352941176471
0.041353905037	0.0306748466258	22	210	3	0	12	0.352941176471
0.0413775836777	0.0306748466258	22	211	3	0	12	0.352941176471
0.0416959941389	0.0286298568507	22	212	3	0	13	0.371428571429
0.0417070191914	0.0286298568507	22	213	3	0	13	0.371428571429
0.0417431670229	0.0306748466258	23	213	3	0	13	0.361111111111
0.0419011581021	0.0306748466258	23	214	3	0	13	0.361111111111
0.0426323296918	0.0327198364008	24	214	3	0	13	0.351351351351
0.0428055234209	0.0327198364008	24	215	3	0	13	0.351351351351
0.04325517299	0.0327198364008	24	216	3	0	13	0.351351351351
0.0435207672906	0.0327198364008	24	217	3	0	13	0.351351351351
0.0436670865629	0.0327198364008	24	218	3	0	13	0.351351351351
0.0439819677761	0.0327198364008	24	219	3	0	13	0.351351351351
0.0441905464132	0.0306748466258	24	220	3	0	14	0.368421052632
0.0442817460974	0.0306748466258	24	221	3	0	14	0.368421052632
0.0442981235818	0.0306748466258	24	222	3	0	14	0.368421052632
0.0443059348926	0.0306748466258	24	223	3	0	14	0.368421052632
0.0443742423258	0.0306748466258	24	224	3	0	14	0.368421052632
0.0445593752832	0.0327198364008	25	224	3	0	14	0.358974358974
0.0445824349728	0.0327198364008	25	225	3	0	14	0.358974358974
0.044750213994	0.0327198364008	25	226	3	0	14	0.358974358974
0.0452514859304	0.0306748466258	25	227	3	0	15	0.375
0.0453471213428	0.0327198364008	26	227	3	0	15	0.365853658537
0.0463460065441	0.0327198364008	26	228	3	0	15	0.365853658537
0.0469288999965	0.0327198364008	26	229	3	0	15	0.365853658537
0.0473732218493	0.0327198364008	26	230	3	0	15	0.365853658537
0.0476144164548	0.0327198364008	26	231	3	0	15	0.365853658537
0.048028850106	0.0327198364008	26	232	3	0	15	0.365853658537
0.0481592518108	0.0327198364008	26	233	3	0	15	0.365853658537
0.0483060549845	0.0327198364008	26	234	3	0	15	0.365853658537
0.0487266024508	0.0327198364008	26	235	3	0	15	0.365853658537
0.0487437383196	0.0327198364008	26	236	3	0	15	0.365853658537
0.049010254278	0.0327198364008	26	237	3	0	15	0.365853658537
0.0493389758752	0.0327198364008	26	238	3	0	15	0.365853658537
0.0493533531814	0.0306748466258	26	239	3	0	16	0.380952380952
0.0493668325597	0.0306748466258	26	240	3	0	16	0.380952380952
0.0495514319376	0.0306748466258	26	241	3	0	16	0.380952380952
0.0497732649096	0.0306748466258	26	242	3	0	16	0.380952380952
0.0500450229043	0.0306748466258	26	243	3	0	16	0.380952380952
0.0504704721831	0.0327198364008	27	243	3	0	16	0.372093023256
0.0506951274064	0.0327198364008	27	244	3	0	16	0.372093023256
0.0507397932065	0.0327198364008	27	245	3	0	16	0.372093023256
0.0508740224129	0.0327198364008	27	246	3	0	16	0.372093023256
0.0509364390547	0.0327198364008	27	247	3	0	16	0.372093023256
0.0511563358686	0.0327198364008	27	248	3	0	16	0.372093023256
0.0517126643164	0.0327198364008	27	249	3	0	16	0.372093023256
0.0517411794078	0.0327198364008	27	250	3	0	16	0.372093023256
0.0517553629703	0.0327198364008	27	251	3	0	16	0.372093023256
0.0517587339119	0.0347648261759	28	251	3	0	16	0.363636363636
0.0518177716074	0.0347648261759	28	252	3	0	16	0.363636363636
0.0520086196928	0.0347648261759	28	253	3	0	16	0.363636363636
0.052359563273	0.0347648261759	28	254	3	0	16	0.363636363636
0.0524663469263	0.0347648261759	28	255	3	0	16	0.363636363636
0.0528749104009	0.0327198364008	28	256	3	0	17	0.377777777778
0.0528924407854	0.0327198364008	28	257	3	0	17	0.377777777778
0.0530465704927	0.0327198364008	28	258	3	0	17	0.377777777778
0.0531681430977	0.0327198364008	28	259	3	0	17	0.377777777778
0.0536797290453	0.0327198364008	28	260	3	0	17	0.377777777778
0.0537727054534	0.0306748466258	28	261	3	0	18	0.391304347826
0.0537958082099	0.0306748466258	28	262	3	0	18	0.391304347826
0.0548381752892	0.0286298568507	28	263	3	0	19	0.404255319149
0.0553695288516	0.0286298568507	28	264	3	0	19	0.404255319149
0.0558652750954	0.0286298568507	28	265	3	0	19	0.404255319149
0.0561310736677	0.0286298568507	28	266	3	0	19	0.404255319149
0.0561800353029	0.0286298568507	28	267	3	0	19	0.404255319149
0.0561903254349	0.0265848670757	28	268	3	0	20	0.416666666667
0.056277130834	0.0265848670757	28	269	3	0	20	0.416666666667
0.0565954364526	0.0265848670757	28	270	3	0	20	0.416666666667
0.056645031883	0.0265848670757	28	271	3	0	20	0.416666666667
0.0567315878084	0.0265848670757	28	272	3	0	20	0.416666666667
0.0569603485428	0.0265848670757	28	273	3	0	20	0.416666666667
0.0570224363524	0.0265848670757	28	274	3	0	20	0.416666666667
0.0572073582591	0.0265848670757	28	275	3	0	20	0.416666666667
0.0574137903931	0.0265848670757	28	276	3	0	20	0.416666666667
0.0574280896585	0.0265848670757	28	277	3	0	20	0.416666666667
0.0575505032932	0.0265848670757	28	278	3	0	20	0.416666666667
0.0576743777491	0.0265848670757	28	279	3	0	20	0.416666666667
0.0578528146753	0.0286298568507	29	279	3	0	20	0.408163265306
0.058245457771	0.0286298568507	29	280	3	0	20	0.408163265306
0.0589096705086	0.0286298568507	29	281	3	0	20	0.408163265306
0.0589758093717	0.0286298568507	29	282	3	0	20	0.408163265306
0.0590269826945	0.0286298568507	29	283	3	0	20	0.408163265306
0.0591803052286	0.0265848670757	29	284	3	0	21	0.42
0.059221785422	0.0265848670757	29	285	3	0	21	0.42
0.059309929831	0.0265848670757	29	286	3	0	21	0.42
0.0593154080326	0.0265848670757	29	287	3	0	21	0.42
0.0595785813054	0.0265848670757	29	288	3	0	21	0.42
0.0596010707432	0.0265848670757	29	289	3	0	21	0.42
0.059607435737	0.0265848670757	29	290	3	0	21	0.42
0.0596298913283	0.0265848670757	29	291	3	0	21	0.42
0.0597932788504	0.0265848670757	29	292	3	0	21	0.42
0.0598830049605	0.0265848670757	29	293	3	0	21	0.42
0.0601269015804	0.0265848670757	29	294	3	0	21	0.42
0.0601399695935	0.0265848670757	29	295	3	0	21	0.42
0.0602864148839	0.0245398773006	29	296	3	0	22	0.43137254902
0.0606413671545	0.0245398773006	29	297	3	0	22	0.43137254902
0.060889842694	0.0245398773006	29	298	3	0	22	0.43137254902
0.06113145453	0.0245398773006	29	299	3	0	22	0.43137254902
0.0613076298908	0.0245398773006	29	300	3	0	22	0.43137254902
0.0614847886891	0.0265848670757	30	300	3	0	22	0.423076923077
0.0614899148063	0.0265848670757	30	301	3	0	22	0.423076923077
0.0616238202234	0.0265848670757	30	302	3	0	22	0.423076923077
0.061627830234	0.0245398773006	30	303	3	0	23	0.433962264151
0.0618598039496	0.0245398773006	30	304	3	0	23	0.433962264151
0.0620422611914	0.0245398773006	30	305	3	0	23	0.433962264151
0.0622210453834	0.0265848670757	31	305	3	0	23	0.425925925926
0.0627831068303	0.0265848670757	31	306	3	0	23	0.425925925926
0.0628214710863	0.0265848670757	31	307	3	0	23	0.425925925926
0.0628999726783	0.0265848670757	31	308	3	0	23	0.425925925926
0.063079439069	0.0265848670757	31	309	3	0	23	0.425925925926
0.0632763146954	0.0265848670757	31	310	3	0	23	0.425925925926
0.0633357317504	0.0265848670757	31	311	3	0	23	0.425925925926
0.0635768281138	0.0265848670757	31	312	3	0	23	0.425925925926
0.0636684900618	0.0265848670757	31	313	3	0	23	0.425925925926
0.0638606660058	0.0265848670757	31	314	3	0	23	0.425925925926
0.0640359900818	0.0265848670757	31	315	3	0	23	0.425925925926
0.0647021002039	0.0265848670757	31	316	3	0	23	0.425925925926
0.0648546915984	0.0265848670757	31	317	3	0	23	0.425925925926
0.0651803561645	0.0265848670757	31	318	3	0	23	0.425925925926
0.0652942825031	0.0245398773006	31	319	3	0	24	0.436363636364
0.0660066232534	0.0245398773006	31	320	3	0	24	0.436363636364
0.0662134149092	0.0224948875256	31	321	3	0	25	0.446428571429
0.0666226400709	0.0224948875256	31	322	3	0	25	0.446428571429
0.0667407658657	0.0224948875256	31	323	3	0	25	0.446428571429
0.0668607198779	0.0224948875256	31	324	3	0	25	0.446428571429
0.0670251994948	0.0224948875256	31	325	3	0	25	0.446428571429
0.0672551022773	0.0245398773006	32	325	3	0	25	0.438596491228
0.0674394704952	0.0245398773006	32	326	3	0	25	0.438596491228
0.0674564841741	0.0245398773006	32	327	3	0	25	0.438596491228
0.0675462923213	0.0245398773006	32	328	3	0	25	0.438596491228
0.0675632113636	0.0245398773006	32	329	3	0	25	0.438596491228
0.0676448005673	0.0245398773006	32	330	3	0	25	0.438596491228
0.0678417208515	0.0245398773006	32	331	3	0	25	0.438596491228
0.0679289726448	0.0245398773006	32	332	3	0	25	0.438596491228
0.0680524050029	0.0245398773006	32	333	3	0	25	0.438596491228
0.0685687385047	0.0265848670757	33	333	3	0	25	0.431034482759
0.0686983957037	0.0265848670757	33	334	3	0	25	0.431034482759
0.068829106204	0.0286298568507	34	334	3	0	25	0.423728813559
0.0688644051599	0.0286298568507	34	335	3	0	25	0.423728813559
0.0688735597036	0.0286298568507	34	336	3	0	25	0.423728813559
0.0698333597044	0.0286298568507	34	337	3	0	25	0.423728813559
0.0698583159316	0.0286298568507	34	338	3	0	25	0.423728813559
0.070119282303	0.0286298568507	34	339	3	0	25	0.423728813559
0.0703679490261	0.0286298568507	34	340	3	0	25	0.423728813559
0.0705238925809	0.0265848670757	34	341	3	0	26	0.433333333333
0.0709262607568	0.0265848670757	34	342	3	0	26	0.433333333333
0.0711667009601	0.0265848670757	34	343	3	0	26	0.433333333333
0.0714195872657	0.0265848670757	34	344	3	0	26	0.433333333333
0.0716435360973	0.0265848670757	34	345	3	0	26	0.433333333333
0.0716643715109	0.0245398773006	34	346	3	0	27	0.44262295082
0.0719832125471	0.0245398773006	34	347	3	0	27	0.44262295082
0.0727662907029	0.0245398773006	34	348	3	0	27	0.44262295082
0.0732867012289	0.0245398773006	34	349	3	0	27	0.44262295082
0.073432305574	0.0245398773006	34	350	3	0	27	0.44262295082
0.0734437396261	0.0245398773006	34	351	3	0	27	0.44262295082
0.0735464437265	0.0245398773006	34	352	3	0	27	0.44262295082
0.0735774031563	0.0245398773006	34	353	3	0	27	0.44262295082
0.0737180713551	0.0245398773006	34	354	3	0	27	0.44262295082
0.073781252126	0.0245398773006	34	355	3	0	27	0.44262295082
0.0738513234353	0.0245398773006	34	356	3	0	27	0.44262295082
0.0741756099431	0.0245398773006	34	357	3	0	27	0.44262295082
0.0741990092917	0.0245398773006	34	358	3	0	27	0.44262295082
0.0748616233378	0.0245398773006	34	359	3	0	27	0.44262295082
0.0748858003354	0.0245398773006	34	360	3	0	27	0.44262295082
0.0753703185384	0.0245398773006	34	361	3	0	27	0.44262295082
0.0754101824065	0.0245398773006	34	362	3	0	27	0.44262295082
0.0758091089297	0.0245398773006	34	363	3	0	27	0.44262295082
0.0759119671483	0.0245398773006	34	364	3	0	27	0.44262295082
0.0759861486486	0.0245398773006	34	365	3	0	27	0.44262295082
0.0760634924959	0.0245398773006	34	366	3	0	27	0.44262295082
0.0761572538665	0.0245398773006	34	367	3	0	27	0.44262295082
0.0774877660001	0.0224948875256	34	368	3	0	28	0.451612903226
0.0775518087677	0.0224948875256	34	369	3	0	28	0.451612903226
0.0775577504338	0.0224948875256	34	370	3	0	28	0.451612903226
0.077599729282	0.0224948875256	34	371	3	0	28	0.451612903226
0.077744273645	0.0224948875256	34	372	3	0	28	0.451612903226
0.0777931965751	0.0224948875256	34	373	3	0	28	0.451612903226
0.0783002284178	0.0224948875256	34	374	3	0	28	0.451612903226
0.0783385478503	0.0224948875256	34	375	3	0	28	0.451612903226
0.078387039663	0.0224948875256	34	376	3	0	28	0.451612903226
0.0784319119202	0.0224948875256	34	377	3	0	28	0.451612903226
0.0787622093479	0.0224948875256	34	378	3	0	28	0.451612903226
0.0792470857561	0.0224948875256	34	379	3	0	28	0.451612903226
0.0792901155377	0.0224948875256	34	380	3	0	28	0.451612903226
0.0793130804407	0.0224948875256	34	381	3	0	28	0.451612903226
0.0795978580367	0.0224948875256	34	382	3	0	28	0.451612903226
0.0805540607428	0.0224948875256	34	383	3	0	28	0.451612903226
0.0807368803911	0.0224948875256	34	384	3	0	28	0.451612903226
0.0815020035921	0.0224948875256	34	385	3	0	28	0.451612903226
0.0816554384423	0.0245398773006	35	385	3	0	28	0.444444444444
0.0816838426071	0.0245398773006	35	386	3	0	28	0.444444444444
0.0817787845713	0.0245398773006	35	387	3	0	28	0.444444444444
0.0818255284158	0.0245398773006	35	388	3	0	28	0.444444444444
0.0819780550159	0.0224948875256	35	389	3	0	29	0.453125
0.0823219610569	0.0224948875256	35	390	3	0	29	0.453125
0.0825351945733	0.0224948875256	35	391	3	0	29	0.453125
0.0826136723477	0.0204498977505	35	392	3	0	30	0.461538461538
0.0829892679121	0.0204498977505	35	393	3	0	30	0.461538461538
0.0833475467393	0.0204498977505	35	394	3	0	30	0.461538461538
0.0836325674396	0.0224948875256	36	394	3	0	30	0.454545454545
0.083683249023	0.0224948875256	36	395	3	0	30	0.454545454545
0.0837282164341	0.0224948875256	36	396	3	0	30	0.454545454545
