# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.059027060626	0.0204498977505	17	262	3	0	16	0.484848484848
0.0592175648122	0.0204498977505	17	263	3	0	16	0.484848484848
0.0593736353969	0.0224948875256	18	263	3	0	16	0.470588235294
0.0594734564953	0.0224948875256	18	264	3	0	16	0.470588235294
0.059679443245	0.0224948875256	18	265	3	0	16	0.470588235294
0.0597597834827	0.0224948875256	18	266	3	0	16	0.470588235294
0.0598864761313	0.0245398773006	19	266	3	0	16	0.457142857143
0.0599040964265	0.0245398773006	19	267	3	0	16	0.457142857143
0.0600375639577	0.0265848670757	20	267	3	0	16	0.444444444444
0.0605215260573	0.0265848670757	20	268	3	0	16	0.444444444444
0.0611153795149	0.0265848670757	20	269	3	0	16	0.444444444444
0.0614645783307	0.0286298568507	21	269	3	0	16	0.432432432432
0.0616004987818	0.0286298568507	21	270	3	0	16	0.432432432432
0.061736232302	0.0265848670757	21	271	3	0	17	0.447368421053
0.0617421038074	0.0265848670757	21	272	3	0	17	0.447368421053
0.0617883841238	0.0265848670757	21	273	3	0	17	0.447368421053
0.062022107127	0.0265848670757	21	274	3	0	17	0.447368421053
0.0621687067815	0.0286298568507	22	274	3	0	17	0.435897435897
0.0626768788381	0.0286298568507	22	275	3	0	17	0.435897435897
0.0628809045369	0.0286298568507	22	276	3	0	17	0.435897435897
0.0631137504261	0.0286298568507	22	277	3	0	17	0.435897435897
0.0632572298333	0.0286298568507	22	278	3	0	17	0.435897435897
0.0637906974238	0.0286298568507	22	279	3	0	17	0.435897435897
0.0638031703696	0.0286298568507	22	280	3	0	17	0.435897435897
0.0643708107109	0.0286298568507	22	281	3	0	17	0.435897435897
0.0644821505077	0.0286298568507	22	282	3	0	17	0.435897435897
0.0646467284188	0.0265848670757	22	283	3	0	18	0.45
0.0648182901632	0.0265848670757	22	284	3	0	18	0.45
0.0650293433171	0.0265848670757	22	285	3	0	18	0.45
0.0651062660811	0.0265848670757	22	286	3	0	18	0.45
0.0652552489499	0.0265848670757	22	287	3	0	18	0.45
0.0654236270379	0.0265848670757	22	288	3	0	18	0.45
0.0655180356624	0.0265848670757	22	289	3	0	18	0.45
0.0655587415919	0.0265848670757	22	290	3	0	18	0.45
0.0660726857936	0.0265848670757	22	291	3	0	18	0.45
0.0662176437707	0.0265848670757	22	292	3	0	18	0.45
0.0663619305281	0.0265848670757	22	293	3	0	18	0.45
0.0663994243298	0.0245398773006	22	294	3	0	19	0.463414634146
0.0665487918066	0.0245398773006	22	295	3	0	19	0.463414634146
0.0667814849183	0.0245398773006	22	296	3	0	19	0.463414634146
0.0669432280936	0.0245398773006	22	297	3	0	19	0.463414634146
0.0670151885189	0.0245398773006	22	298	3	0	19	0.463414634146
0.0673950438053	0.0245398773006	22	299	3	0	19	0.463414634146
0.0674239508828	0.0245398773006	22	300	3	0	19	0.463414634146
0.0674450128805	0.0245398773006	22	301	3	0	19	0.463414634146
0.0676178577836	0.0245398773006	22	302	3	0	19	0.463414634146
0.0676352656004	0.0245398773006	22	303	3	0	19	0.463414634146
0.0677050637359	0.0245398773006	22	304	3	0	19	0.463414634146
0.068042864568	0.0245398773006	22	305	3	0	19	0.463414634146
0.0681787794194	0.0245398773006	22	306	3	0	19	0.463414634146
0.0683217689044	0.0245398773006	22	307	3	0	19	0.463414634146
0.0691271190781	0.0245398773006	22	308	3	0	19	0.463414634146
0.0692349502646	0.0245398773006	22	309	3	0	19	0.463414634146
0.0694590219781	0.0245398773006	22	310	3	0	19	0.463414634146
0.0695308964212	0.0224948875256	22	311	3	0	20	0.47619047619
0.0698035794276	0.0224948875256	22	312	3	0	20	0.47619047619
0.0698953168177	0.0224948875256	22	313	3	0	20	0.47619047619
0.0700186799645	0.0224948875256	22	314	3	0	20	0.47619047619
0.0700574483948	0.0224948875256	22	315	3	0	20	0.47619047619
0.0703884163132	0.0224948875256	22	316	3	0	20	0.47619047619
0.0706546568376	0.0245398773006	23	316	3	0	20	0.46511627907
0.070794989244	0.0245398773006	23	317	3	0	20	0.46511627907
0.0711432692185	0.0245398773006	23	318	3	0	20	0.46511627907
0.072431915768	0.0265848670757	24	318	3	0	20	0.454545454545
0.0724353914435	0.0265848670757	24	319	3	0	20	0.454545454545
0.0727147349033	0.0286298568507	25	319	3	0	20	0.444444444444
0.0732168104163	0.0265848670757	25	320	3	0	21	0.45652173913
0.0735092535772	0.0265848670757	25	321	3	0	21	0.45652173913
0.0738686626634	0.0265848670757	25	322	3	0	21	0.45652173913
0.0741521177007	0.0286298568507	26	322	3	0	21	0.446808510638
0.0743838962516	0.0286298568507	26	323	3	0	21	0.446808510638
0.0744506381367	0.0286298568507	26	324	3	0	21	0.446808510638
0.0744512648035	0.0286298568507	26	325	3	0	21	0.446808510638
0.0748396103329	0.0286298568507	26	326	3	0	21	0.446808510638
0.0748728774671	0.0286298568507	26	327	3	0	21	0.446808510638
0.0750098192781	0.0286298568507	26	328	3	0	21	0.446808510638
0.0750450354089	0.0286298568507	26	329	3	0	21	0.446808510638
0.0753606163457	0.0286298568507	26	330	3	0	21	0.446808510638
0.0756771409194	0.0286298568507	26	331	3	0	21	0.446808510638
0.0759169844369	0.0286298568507	26	332	3	0	21	0.446808510638
0.0762134521103	0.0286298568507	26	333	3	0	21	0.446808510638
0.0762144898686	0.0286298568507	26	334	3	0	21	0.446808510638
0.076309041011	0.0286298568507	26	335	3	0	21	0.446808510638
0.0763824143961	0.0286298568507	26	336	3	0	21	0.446808510638
0.0764348771209	0.0286298568507	26	337	3	0	21	0.446808510638
0.0765671026369	0.0286298568507	26	338	3	0	21	0.446808510638
0.0766971604597	0.0286298568507	26	339	3	0	21	0.446808510638
0.0768251051113	0.0286298568507	26	340	3	0	21	0.446808510638
0.0768595441932	0.0286298568507	26	341	3	0	21	0.446808510638
0.0768616738398	0.0286298568507	26	342	3	0	21	0.446808510638
0.0771741028064	0.0286298568507	26	343	3	0	21	0.446808510638
0.0777111610207	0.0286298568507	26	344	3	0	21	0.446808510638
0.0777282331279	0.0286298568507	26	345	3	0	21	0.446808510638
0.0777663048485	0.0286298568507	26	346	3	0	21	0.446808510638
0.0781602726638	0.0286298568507	26	347	3	0	21	0.446808510638
0.0784004586958	0.0265848670757	26	348	3	0	22	0.458333333333
0.0785137664588	0.0265848670757	26	349	3	0	22	0.458333333333
0.0786742891516	0.0265848670757	26	350	3	0	22	0.458333333333
0.0790367816164	0.0265848670757	26	351	3	0	22	0.458333333333
0.0790461635127	0.0265848670757	26	352	3	0	22	0.458333333333
0.0795208178724	0.0265848670757	26	353	3	0	22	0.458333333333
0.0796693135108	0.0265848670757	26	354	3	0	22	0.458333333333
0.0797063719611	0.0265848670757	26	355	3	0	22	0.458333333333
0.0800293927314	0.0265848670757	26	356	3	0	22	0.458333333333
0.0804871252568	0.0265848670757	26	357	3	0	22	0.458333333333
0.0804946998483	0.0265848670757	26	358	3	0	22	0.458333333333
0.0808167734856	0.0265848670757	26	359	3	0	22	0.458333333333
0.0809025211767	0.0265848670757	26	360	3	0	22	0.458333333333
0.0813663633027	0.0265848670757	26	361	3	0	22	0.458333333333
0.0815586388226	0.0265848670757	26	362	3	0	22	0.458333333333
0.0820797167149	0.0265848670757	26	363	3	0	22	0.458333333333
0.0821777744964	0.0265848670757	26	364	3	0	22	0.458333333333
0.0823668431228	0.0286298568507	27	364	3	0	22	0.448979591837
0.0824112403268	0.0286298568507	27	365	3	0	22	0.448979591837
0.0825493458281	0.0286298568507	27	366	3	0	22	0.448979591837
0.0826141108642	0.0286298568507	27	367	3	0	22	0.448979591837
0.0830103103056	0.0286298568507	27	368	3	0	22	0.448979591837
0.0836353891384	0.0286298568507	27	369	3	0	22	0.448979591837
0.0840574069776	0.0306748466258	28	369	3	0	22	0.44
0.0841738963151	0.0306748466258	28	370	3	0	22	0.44
0.0842600229368	0.0306748466258	28	371	3	0	22	0.44
0.0842861603837	0.0306748466258	28	372	3	0	22	0.44
0.0843463859108	0.0306748466258	28	373	3	0	22	0.44
0.0844464287061	0.0306748466258	28	374	3	0	22	0.44
0.0845457214717	0.0327198364008	29	374	3	0	22	0.43137254902
0.0851181899434	0.0327198364008	29	375	3	0	22	0.43137254902
0.085178769073	0.0327198364008	29	376	3	0	22	0.43137254902
0.0851930363318	0.0306748466258	29	377	3	0	23	0.442307692308
0.0852926137864	0.0306748466258	29	378	3	0	23	0.442307692308
