# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0136594999977	0.0184049079755	6	76	3	0	6	0.5
0.0137903115956	0.0184049079755	6	77	3	0	6	0.5
0.0138515110435	0.0184049079755	6	78	3	0	6	0.5
0.0140626837099	0.0184049079755	6	79	3	0	6	0.5
0.014585985021	0.0184049079755	6	80	3	0	6	0.5
0.0149214965898	0.0184049079755	6	81	3	0	6	0.5
0.015130772881	0.0184049079755	6	82	3	0	6	0.5
0.0154948493461	0.0184049079755	6	83	3	0	6	0.5
0.0155379391663	0.0184049079755	6	84	3	0	6	0.5
0.0156392558962	0.0163599182004	6	85	3	0	7	0.538461538462
0.0156601236486	0.0163599182004	6	86	3	0	7	0.538461538462
0.0160021011438	0.0163599182004	6	87	3	0	7	0.538461538462
0.0161449817182	0.0163599182004	6	88	3	0	7	0.538461538462
0.016326013886	0.0163599182004	6	89	3	0	7	0.538461538462
0.0163520126915	0.0163599182004	6	90	3	0	7	0.538461538462
0.0164738246678	0.0163599182004	6	91	3	0	7	0.538461538462
0.0164974357855	0.0143149284254	6	92	3	0	8	0.571428571429
0.0167082994961	0.0143149284254	6	93	3	0	8	0.571428571429
0.0169380732435	0.0143149284254	6	94	3	0	8	0.571428571429
0.0172016341546	0.0143149284254	6	95	3	0	8	0.571428571429
0.0174805752205	0.0143149284254	6	96	3	0	8	0.571428571429
0.0174920494847	0.0143149284254	6	97	3	0	8	0.571428571429
0.0176047599791	0.0143149284254	6	98	3	0	8	0.571428571429
0.0178871397082	0.0143149284254	6	99	3	0	8	0.571428571429
0.0179420322104	0.0163599182004	7	99	3	0	8	0.533333333333
0.0182106413276	0.0163599182004	7	100	3	0	8	0.533333333333
0.018371723774	0.0163599182004	7	101	3	0	8	0.533333333333
0.0187892930117	0.0163599182004	7	102	3	0	8	0.533333333333
0.0188025614693	0.0163599182004	7	103	3	0	8	0.533333333333
0.0193503182436	0.0163599182004	7	104	3	0	8	0.533333333333
0.0196922206776	0.0163599182004	7	105	3	0	8	0.533333333333
0.0197382715725	0.0163599182004	7	106	3	0	8	0.533333333333
0.0197648982622	0.0163599182004	7	107	3	0	8	0.533333333333
0.019891388841	0.0163599182004	7	108	3	0	8	0.533333333333
0.0199128927551	0.0163599182004	7	109	3	0	8	0.533333333333
0.0199462991443	0.0163599182004	7	110	3	0	8	0.533333333333
0.0199714008774	0.0163599182004	7	111	3	0	8	0.533333333333
0.020256142067	0.0163599182004	7	112	3	0	8	0.533333333333
0.0205017501129	0.0122699386503	7	113	3	0	10	0.588235294118
0.021319326593	0.0122699386503	7	114	3	0	10	0.588235294118
0.0214815889129	0.0122699386503	7	115	3	0	10	0.588235294118
0.0215247980164	0.0122699386503	7	116	3	0	10	0.588235294118
0.0218916426206	0.0122699386503	7	117	3	0	10	0.588235294118
0.0220455640361	0.0122699386503	7	118	3	0	10	0.588235294118
0.0221130591423	0.0122699386503	7	119	3	0	10	0.588235294118
0.0226065510943	0.0122699386503	7	120	3	0	10	0.588235294118
0.0230779095476	0.0122699386503	7	121	3	0	10	0.588235294118
0.023116374781	0.0122699386503	7	122	3	0	10	0.588235294118
0.0231944720054	0.0122699386503	7	123	3	0	10	0.588235294118
0.0235295365468	0.0122699386503	7	124	3	0	10	0.588235294118
0.0235619540833	0.0122699386503	7	125	3	0	10	0.588235294118
0.0236144800093	0.0122699386503	7	126	3	0	10	0.588235294118
0.0236652528676	0.0122699386503	7	127	3	0	10	0.588235294118
0.0237559797212	0.0122699386503	7	128	3	0	10	0.588235294118
0.0240735314386	0.0122699386503	7	129	3	0	10	0.588235294118
0.0245899311401	0.0122699386503	7	130	3	0	10	0.588235294118
0.0246057325304	0.0122699386503	7	131	3	0	10	0.588235294118
0.0246990829347	0.0122699386503	7	132	3	0	10	0.588235294118
0.0247076305794	0.0122699386503	7	133	3	0	10	0.588235294118
0.0251213028604	0.0122699386503	7	134	3	0	10	0.588235294118
0.0253640848564	0.0122699386503	7	135	3	0	10	0.588235294118
0.0254709591827	0.0122699386503	7	136	3	0	10	0.588235294118
0.0256182971579	0.0122699386503	7	137	3	0	10	0.588235294118
0.0256714013603	0.0122699386503	7	138	3	0	10	0.588235294118
0.026014575298	0.0143149284254	8	138	3	0	10	0.555555555556
0.0261912196917	0.0143149284254	8	139	3	0	10	0.555555555556
0.0269345097513	0.0143149284254	8	140	3	0	10	0.555555555556
0.0271032324865	0.0143149284254	8	141	3	0	10	0.555555555556
0.0272578740994	0.0143149284254	8	142	3	0	10	0.555555555556
0.0275127584269	0.0143149284254	8	143	3	0	10	0.555555555556
0.0279474782278	0.0143149284254	8	144	3	0	10	0.555555555556
0.0279629885286	0.0143149284254	8	145	3	0	10	0.555555555556
0.0280317852844	0.0143149284254	8	146	3	0	10	0.555555555556
0.0281533892264	0.0143149284254	8	147	3	0	10	0.555555555556
0.028268451616	0.0143149284254	8	148	3	0	10	0.555555555556
0.0285204455678	0.0143149284254	8	149	3	0	10	0.555555555556
0.0286411641643	0.0143149284254	8	150	3	0	10	0.555555555556
0.0290120378996	0.0143149284254	8	151	3	0	10	0.555555555556
0.0292960711827	0.0143149284254	8	152	3	0	10	0.555555555556
0.0295247242704	0.0143149284254	8	153	3	0	10	0.555555555556
0.0296033180387	0.0143149284254	8	154	3	0	10	0.555555555556
0.029629935967	0.0143149284254	8	155	3	0	10	0.555555555556
0.0296965607728	0.0143149284254	8	156	3	0	10	0.555555555556
0.0298457789826	0.0143149284254	8	157	3	0	10	0.555555555556
0.0301775835581	0.0143149284254	8	158	3	0	10	0.555555555556
0.0302936616425	0.0143149284254	8	159	3	0	10	0.555555555556
0.0303047485517	0.0163599182004	9	159	3	0	10	0.526315789474
0.0303290427606	0.0163599182004	9	160	3	0	10	0.526315789474
0.0304208044917	0.0163599182004	9	161	3	0	10	0.526315789474
0.0306664842026	0.0163599182004	9	162	3	0	10	0.526315789474
0.0307120866901	0.0163599182004	9	163	3	0	10	0.526315789474
0.0312345858106	0.0163599182004	9	164	3	0	10	0.526315789474
0.0312949122322	0.0184049079755	10	164	3	0	10	0.5
0.0313443674237	0.0184049079755	10	165	3	0	10	0.5
0.0314707652043	0.0184049079755	10	166	3	0	10	0.5
0.0320906379153	0.0184049079755	10	167	3	0	10	0.5
0.0323273813999	0.0184049079755	10	168	3	0	10	0.5
0.0324576727327	0.0184049079755	10	169	3	0	10	0.5
0.0328203606596	0.0184049079755	10	170	3	0	10	0.5
0.0330384288307	0.0184049079755	10	171	3	0	10	0.5
0.0331381560531	0.0184049079755	10	172	3	0	10	0.5
0.0332776437042	0.0184049079755	10	173	3	0	10	0.5
0.0333538359733	0.0184049079755	10	174	3	0	10	0.5
0.0333872766828	0.0184049079755	10	175	3	0	10	0.5
0.0335715702413	0.0184049079755	10	176	3	0	10	0.5
0.0336088607574	0.0184049079755	10	177	3	0	10	0.5
0.0336230506849	0.0184049079755	10	178	3	0	10	0.5
0.033628621874	0.0184049079755	10	179	3	0	10	0.5
0.033878961264	0.0204498977505	11	179	3	0	10	0.47619047619
0.033889040716	0.0204498977505	11	180	3	0	10	0.47619047619
0.0340451818718	0.0204498977505	11	181	3	0	10	0.47619047619
0.0341681879507	0.0204498977505	11	182	3	0	10	0.47619047619
0.034458922573	0.0204498977505	11	183	3	0	10	0.47619047619
0.0348292691385	0.0204498977505	11	184	3	0	10	0.47619047619
0.0351190002963	0.0224948875256	12	184	3	0	10	0.454545454545
0.0355402441548	0.0224948875256	12	185	3	0	10	0.454545454545
0.0355898031048	0.0224948875256	12	186	3	0	10	0.454545454545
0.0358715665915	0.0224948875256	12	187	3	0	10	0.454545454545
0.0360335961079	0.0224948875256	12	188	3	0	10	0.454545454545
0.0362408798248	0.0224948875256	12	189	3	0	10	0.454545454545
0.0366676090319	0.0224948875256	12	190	3	0	10	0.454545454545
0.0367525867842	0.0224948875256	12	191	3	0	10	0.454545454545
0.0368009124644	0.0224948875256	12	192	3	0	10	0.454545454545
0.0369121328954	0.0224948875256	12	193	3	0	10	0.454545454545
0.0370016438493	0.0245398773006	13	193	3	0	10	0.434782608696
0.0371113228504	0.0245398773006	13	194	3	0	10	0.434782608696
0.0371854758857	0.0245398773006	13	195	3	0	10	0.434782608696
0.0372528251037	0.0245398773006	13	196	3	0	10	0.434782608696
0.0373249080093	0.0245398773006	13	197	3	0	10	0.434782608696
0.0379089246117	0.0245398773006	13	198	3	0	10	0.434782608696
0.0383722988399	0.0245398773006	13	199	3	0	10	0.434782608696
0.0383986921181	0.0224948875256	13	200	3	0	11	0.458333333333
0.0384812791148	0.0224948875256	13	201	3	0	11	0.458333333333
0.0384941912369	0.0224948875256	13	202	3	0	11	0.458333333333
0.0388380550422	0.0224948875256	13	203	3	0	11	0.458333333333
0.0389383219947	0.0245398773006	14	203	3	0	11	0.44
0.0391985806277	0.0245398773006	14	204	3	0	11	0.44
0.0393780130622	0.0245398773006	14	205	3	0	11	0.44
0.0397024856463	0.0245398773006	14	206	3	0	11	0.44
0.0397751792047	0.0245398773006	14	207	3	0	11	0.44
0.0398705107649	0.0245398773006	14	208	3	0	11	0.44
0.0403176160527	0.0245398773006	14	209	3	0	11	0.44
0.0403715994294	0.0245398773006	14	210	3	0	11	0.44
0.0405397446874	0.0245398773006	14	211	3	0	11	0.44
0.041148230182	0.0245398773006	14	212	3	0	11	0.44
0.0417085820648	0.0224948875256	14	213	3	0	12	0.461538461538
0.041734652839	0.0224948875256	14	214	3	0	12	0.461538461538
0.0420857525879	0.0224948875256	14	215	3	0	12	0.461538461538
0.0421881181951	0.0224948875256	14	216	3	0	12	0.461538461538
0.0422913578687	0.0224948875256	14	217	3	0	12	0.461538461538
0.0423158874345	0.0224948875256	14	218	3	0	12	0.461538461538
0.0425045487519	0.0224948875256	14	219	3	0	12	0.461538461538
0.0426587731363	0.0224948875256	14	220	3	0	12	0.461538461538
0.0426604724288	0.0224948875256	14	221	3	0	12	0.461538461538
0.0427475988037	0.0224948875256	14	222	3	0	12	0.461538461538
0.0428142384354	0.0224948875256	14	223	3	0	12	0.461538461538
0.0429802355111	0.0224948875256	14	224	3	0	12	0.461538461538
0.0432630789171	0.0204498977505	14	225	3	0	13	0.481481481481
0.0432998942791	0.0204498977505	14	226	3	0	13	0.481481481481
0.0434935387977	0.0204498977505	14	227	3	0	13	0.481481481481
0.0437821035642	0.0204498977505	14	228	3	0	13	0.481481481481
0.0438050580621	0.0204498977505	14	229	3	0	13	0.481481481481
0.0439898938239	0.0204498977505	14	230	3	0	13	0.481481481481
0.0441199656309	0.0204498977505	14	231	3	0	13	0.481481481481
0.0441922938011	0.0204498977505	14	232	3	0	13	0.481481481481
0.0446181918142	0.0204498977505	14	233	3	0	13	0.481481481481
0.0447280874516	0.0204498977505	14	234	3	0	13	0.481481481481
0.0454870486417	0.0204498977505	14	235	3	0	13	0.481481481481
0.0456643562112	0.0204498977505	14	236	3	0	13	0.481481481481
0.0458928544525	0.0204498977505	14	237	3	0	13	0.481481481481
0.0464707802428	0.0204498977505	14	238	3	0	13	0.481481481481
0.0467190769455	0.0204498977505	14	239	3	0	13	0.481481481481
0.0468873234917	0.0204498977505	14	240	3	0	13	0.481481481481
0.0470251744898	0.0204498977505	14	241	3	0	13	0.481481481481
0.0473931730438	0.0204498977505	14	242	3	0	13	0.481481481481
0.047578841145	0.0204498977505	14	243	3	0	13	0.481481481481
0.0476247752792	0.0204498977505	14	244	3	0	13	0.481481481481
0.0485853218896	0.0204498977505	14	245	3	0	13	0.481481481481
0.0492188712504	0.0204498977505	14	246	3	0	13	0.481481481481
0.0493024209996	0.0204498977505	14	247	3	0	13	0.481481481481
0.0493801220026	0.0204498977505	14	248	3	0	13	0.481481481481
0.0498162315674	0.0204498977505	14	249	3	0	13	0.481481481481
0.0505679048154	0.0224948875256	15	249	3	0	13	0.464285714286
0.0505763805729	0.0224948875256	15	250	3	0	13	0.464285714286
0.0507172980293	0.0224948875256	15	251	3	0	13	0.464285714286
0.0507351874141	0.0224948875256	15	252	3	0	13	0.464285714286
0.0507427146762	0.0224948875256	15	253	3	0	13	0.464285714286
0.0507768917338	0.0224948875256	15	254	3	0	13	0.464285714286
0.0514187351139	0.0224948875256	15	255	3	0	13	0.464285714286
0.0517162232447	0.0224948875256	15	256	3	0	13	0.464285714286
0.0521502754856	0.0224948875256	15	257	3	0	13	0.464285714286
0.0522236965237	0.0224948875256	15	258	3	0	13	0.464285714286
0.0528073368608	0.0224948875256	15	259	3	0	13	0.464285714286
0.0528425527004	0.0224948875256	15	260	3	0	13	0.464285714286
0.0528683737271	0.0224948875256	15	261	3	0	13	0.464285714286
0.0532819968136	0.0224948875256	15	262	3	0	13	0.464285714286
0.0533514349608	0.0224948875256	15	263	3	0	13	0.464285714286
0.0534033291962	0.0224948875256	15	264	3	0	13	0.464285714286
0.0541506914032	0.0224948875256	15	265	3	0	13	0.464285714286
0.0544040187858	0.0224948875256	15	266	3	0	13	0.464285714286
0.0545285276746	0.0204498977505	15	267	3	0	14	0.48275862069
0.0545626930435	0.0204498977505	15	268	3	0	14	0.48275862069
0.0547844172104	0.0204498977505	15	269	3	0	14	0.48275862069
0.0552135396218	0.0204498977505	15	270	3	0	14	0.48275862069
0.0556301620039	0.0204498977505	15	271	3	0	14	0.48275862069
0.0557682735852	0.0204498977505	15	272	3	0	14	0.48275862069
0.0558525836622	0.0184049079755	15	273	3	0	15	0.5
0.0558916534492	0.0184049079755	15	274	3	0	15	0.5
0.0562444150949	0.0184049079755	15	275	3	0	15	0.5
0.0567448515246	0.0184049079755	15	276	3	0	15	0.5
0.0567748886868	0.0184049079755	15	277	3	0	15	0.5
0.0570736693822	0.0184049079755	15	278	3	0	15	0.5
0.0576322967791	0.0184049079755	15	279	3	0	15	0.5
