# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0107230175996	0.0224948875256	2	51	3	0	1	0.333333333333
0.0107628879807	0.0224948875256	2	52	3	0	1	0.333333333333
0.0108921493408	0.0224948875256	2	53	3	0	1	0.333333333333
0.0109804343823	0.0224948875256	2	54	3	0	1	0.333333333333
0.0110704331468	0.0224948875256	2	55	3	0	1	0.333333333333
0.0115012545221	0.0224948875256	2	56	3	0	1	0.333333333333
0.0116023363027	0.0224948875256	2	57	3	0	1	0.333333333333
0.0118216605141	0.0224948875256	2	58	3	0	1	0.333333333333
0.0118262366901	0.0224948875256	2	59	3	0	1	0.333333333333
0.01192367677	0.0224948875256	2	60	3	0	1	0.333333333333
0.0119344311494	0.0224948875256	2	61	3	0	1	0.333333333333
0.0119557881577	0.0224948875256	2	62	3	0	1	0.333333333333
0.0121766506586	0.0224948875256	2	63	3	0	1	0.333333333333
0.0122995916454	0.0245398773006	3	63	3	0	1	0.25
0.0123380580199	0.0245398773006	3	64	3	0	1	0.25
0.0124009545107	0.0245398773006	3	65	3	0	1	0.25
0.0125013365611	0.0245398773006	3	66	3	0	1	0.25
0.0126843476973	0.0245398773006	3	67	3	0	1	0.25
0.0129127525231	0.0245398773006	3	68	3	0	1	0.25
0.0133265545612	0.0245398773006	3	69	3	0	1	0.25
0.0133648948961	0.0245398773006	3	70	3	0	1	0.25
0.0134885173978	0.0245398773006	3	71	3	0	1	0.25
0.0135538989202	0.0245398773006	3	72	3	0	1	0.25
0.0136800093944	0.0245398773006	3	73	3	0	1	0.25
0.0136849984732	0.0245398773006	3	74	3	0	1	0.25
0.0139890541318	0.0245398773006	3	75	3	0	1	0.25
0.0140799880655	0.0245398773006	3	76	3	0	1	0.25
0.0142953271721	0.0245398773006	3	77	3	0	1	0.25
0.0146752046549	0.0245398773006	3	78	3	0	1	0.25
0.0147006427562	0.0245398773006	3	79	3	0	1	0.25
0.0147244066256	0.0245398773006	3	80	3	0	1	0.25
0.0148844444676	0.0245398773006	3	81	3	0	1	0.25
0.0152404146778	0.0245398773006	3	82	3	0	1	0.25
0.0156522053503	0.0245398773006	3	83	3	0	1	0.25
0.0160428394886	0.0245398773006	3	84	3	0	1	0.25
0.0161973832309	0.0245398773006	3	85	3	0	1	0.25
0.0162268739433	0.0245398773006	3	86	3	0	1	0.25
0.0163666441305	0.0265848670757	4	86	3	0	1	0.2
0.0165123820964	0.0265848670757	4	87	3	0	1	0.2
0.0178074779921	0.0245398773006	4	88	3	0	2	0.333333333333
0.0183936393486	0.0245398773006	4	89	3	0	2	0.333333333333
0.0184038408241	0.0245398773006	4	90	3	0	2	0.333333333333
0.0188629482965	0.0245398773006	4	91	3	0	2	0.333333333333
0.0192441477782	0.0245398773006	4	92	3	0	2	0.333333333333
0.0197394890075	0.0245398773006	4	93	3	0	2	0.333333333333
0.0202102905383	0.0245398773006	4	94	3	0	2	0.333333333333
0.0202461230239	0.0245398773006	4	95	3	0	2	0.333333333333
0.0203813356746	0.0245398773006	4	96	3	0	2	0.333333333333
0.020415525981	0.0265848670757	5	96	3	0	2	0.285714285714
0.0204687042736	0.0265848670757	5	97	3	0	2	0.285714285714
0.0205376799769	0.0245398773006	5	98	3	0	3	0.375
0.0208455350806	0.0245398773006	5	99	3	0	3	0.375
0.020861680056	0.0245398773006	5	100	3	0	3	0.375
0.0209286651096	0.0245398773006	5	101	3	0	3	0.375
0.0209968485987	0.0245398773006	5	102	3	0	3	0.375
0.0212347988778	0.0245398773006	5	103	3	0	3	0.375
0.0215431108825	0.0245398773006	5	104	3	0	3	0.375
0.0216233983693	0.0245398773006	5	105	3	0	3	0.375
0.0218992304179	0.0245398773006	5	106	3	0	3	0.375
0.0219366248843	0.0245398773006	5	107	3	0	3	0.375
0.0220431767806	0.0265848670757	6	107	3	0	3	0.333333333333
0.0221366939644	0.0265848670757	6	108	3	0	3	0.333333333333
0.0221643293874	0.0265848670757	6	109	3	0	3	0.333333333333
0.022249538715	0.0245398773006	6	110	3	0	4	0.4
0.0222961371617	0.0245398773006	6	111	3	0	4	0.4
0.022306495421	0.0245398773006	6	112	3	0	4	0.4
0.0223901505765	0.0245398773006	6	113	3	0	4	0.4
0.0225693172038	0.0245398773006	6	114	3	0	4	0.4
0.0227550638086	0.0245398773006	6	115	3	0	4	0.4
0.0227936159168	0.0245398773006	6	116	3	0	4	0.4
0.0230520806913	0.0224948875256	6	117	3	0	5	0.454545454545
0.0235669913933	0.0224948875256	6	118	3	0	5	0.454545454545
0.023796629708	0.0204498977505	6	119	3	0	6	0.5
0.0240407311615	0.0204498977505	6	120	3	0	6	0.5
0.0241020872684	0.0204498977505	6	121	3	0	6	0.5
0.0242358417188	0.0204498977505	6	122	3	0	6	0.5
0.0243676745141	0.0204498977505	6	123	3	0	6	0.5
0.0244678486841	0.0204498977505	6	124	3	0	6	0.5
0.0247475374994	0.0204498977505	6	125	3	0	6	0.5
0.0250221492089	0.0204498977505	6	126	3	0	6	0.5
0.025155036735	0.0204498977505	6	127	3	0	6	0.5
0.0251744619156	0.0204498977505	6	128	3	0	6	0.5
0.0252235167531	0.0204498977505	6	129	3	0	6	0.5
0.0252725369227	0.0204498977505	6	130	3	0	6	0.5
0.0252765704001	0.0204498977505	6	131	3	0	6	0.5
0.0253178075021	0.0204498977505	6	132	3	0	6	0.5
0.0255025764123	0.0204498977505	6	133	3	0	6	0.5
