# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.107772059329	0.0613496932515	35	52	3	0	8	0.186046511628
0.109440897587	0.0613496932515	35	53	3	0	8	0.186046511628
0.111107009333	0.0613496932515	35	54	3	0	8	0.186046511628
0.113162698389	0.0613496932515	35	55	3	0	8	0.186046511628
0.115675222183	0.0613496932515	35	56	3	0	8	0.186046511628
0.115717081584	0.0613496932515	35	57	3	0	8	0.186046511628
0.11657130611	0.0613496932515	35	58	3	0	8	0.186046511628
0.118698964665	0.0633946830266	36	58	3	0	8	0.181818181818
0.119541369925	0.0633946830266	36	59	3	0	8	0.181818181818
0.119653315331	0.0654396728016	37	59	3	0	8	0.177777777778
0.121821241424	0.0633946830266	38	59	3	0	8	0.173913043478
0.126856196603	0.0654396728016	39	59	3	0	8	0.170212765957
0.127052106489	0.0674846625767	40	59	3	0	8	0.166666666667
0.127284108391	0.0695296523517	41	59	3	0	8	0.163265306122
0.127939908418	0.0695296523517	41	60	3	0	8	0.163265306122
0.128104774347	0.0674846625767	41	61	3	0	9	0.18
0.12914515808	0.0654396728016	41	62	3	0	10	0.196078431373
0.129991223882	0.0674846625767	42	62	3	0	10	0.192307692308
0.130381908412	0.0654396728016	42	63	3	0	11	0.207547169811
0.131113342232	0.0654396728016	42	64	3	0	11	0.207547169811
0.132335799493	0.0633946830266	42	65	3	0	12	0.222222222222
0.132410849636	0.0633946830266	42	66	3	0	12	0.222222222222
0.13270034989	0.0654396728016	43	66	3	0	12	0.218181818182
0.132835976963	0.0654396728016	43	67	3	0	12	0.218181818182
0.133257982176	0.0654396728016	43	68	3	0	12	0.218181818182
0.133972389752	0.0674846625767	44	68	3	0	12	0.214285714286
0.133979302836	0.0695296523517	45	68	3	0	12	0.210526315789
0.13596763442	0.0715746421268	46	68	3	0	12	0.206896551724
0.136905919793	0.0715746421268	46	69	3	0	12	0.206896551724
0.139293589693	0.0715746421268	46	70	3	0	12	0.206896551724
0.143423222842	0.0695296523517	46	71	3	0	13	0.220338983051
0.144437169655	0.0695296523517	46	72	3	0	13	0.220338983051
0.14457602197	0.0715746421268	47	72	3	0	13	0.216666666667
0.145961111078	0.0695296523517	47	73	3	0	14	0.229508196721
0.147213560429	0.0715746421268	48	73	3	0	14	0.225806451613
0.147589738008	0.0695296523517	48	74	3	0	15	0.238095238095
0.149232748563	0.0715746421268	49	74	3	0	15	0.234375
0.153905566925	0.0715746421268	49	75	3	0	15	0.234375
0.154987607396	0.0736196319018	50	75	3	0	15	0.230769230769
0.156325404015	0.0756646216769	51	75	3	0	15	0.227272727273
0.157479417188	0.0756646216769	51	76	3	0	15	0.227272727273
0.158250900232	0.0736196319018	51	77	3	0	16	0.238805970149
0.161725523808	0.0715746421268	52	77	3	0	16	0.235294117647
0.161828257032	0.0736196319018	53	77	3	0	16	0.231884057971
0.162580716101	0.0736196319018	53	78	3	0	16	0.231884057971
0.164662079189	0.0756646216769	54	78	3	0	16	0.228571428571
0.166681253492	0.0777096114519	55	78	3	0	16	0.225352112676
0.169527747125	0.079754601227	56	78	3	0	16	0.222222222222
0.169676954282	0.081799591002	57	78	3	0	16	0.219178082192
0.17022750718	0.0838445807771	58	78	3	0	16	0.216216216216
