# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.15310616615	0.0920245398773	50	80	3	0	9	0.152542372881
0.154189202421	0.0940695296524	51	80	3	0	9	0.15
0.154752219118	0.0940695296524	51	81	3	0	9	0.15
0.155073238338	0.0961145194274	52	81	3	0	9	0.147540983607
0.15555711773	0.0961145194274	52	82	3	0	9	0.147540983607
0.156723123893	0.0981595092025	53	82	3	0	9	0.145161290323
0.157613271139	0.0981595092025	53	83	3	0	9	0.145161290323
0.159149454267	0.0981595092025	53	84	3	0	9	0.145161290323
0.159548599568	0.0981595092025	53	85	3	0	9	0.145161290323
0.16098920599	0.100204498978	54	85	3	0	9	0.142857142857
0.161290579492	0.100204498978	54	86	3	0	9	0.142857142857
0.161824663802	0.102249488753	55	86	3	0	9	0.140625
0.165114824789	0.104294478528	56	86	3	0	9	0.138461538462
0.165320024974	0.106339468303	57	86	3	0	9	0.136363636364
0.16575307543	0.108384458078	58	86	3	0	9	0.134328358209
0.165975693392	0.110429447853	59	86	3	0	9	0.132352941176
0.166524005553	0.110429447853	59	87	3	0	9	0.132352941176
0.168581961723	0.110429447853	59	88	3	0	9	0.132352941176
0.168826677789	0.112474437628	60	88	3	0	9	0.130434782609
0.170357574497	0.114519427403	61	88	3	0	9	0.128571428571
0.17037699785	0.114519427403	61	89	3	0	9	0.128571428571
0.17062947787	0.116564417178	62	89	3	0	9	0.12676056338
0.171419775372	0.116564417178	62	90	3	0	9	0.12676056338
0.172445183527	0.118609406953	63	90	3	0	9	0.125
0.173418340219	0.118609406953	63	91	3	0	9	0.125
0.173722990098	0.118609406953	63	92	3	0	9	0.125
0.175413397933	0.118609406953	63	93	3	0	9	0.125
0.177201337513	0.118609406953	63	94	3	0	9	0.125
0.179586988746	0.116564417178	63	95	3	0	10	0.13698630137
0.181168535067	0.118609406953	64	95	3	0	10	0.135135135135
0.182318859862	0.120654396728	65	95	3	0	10	0.133333333333
0.183478419806	0.122699386503	66	95	3	0	10	0.131578947368
0.184625527645	0.120654396728	66	96	3	0	11	0.142857142857
0.187718174252	0.118609406953	67	96	3	0	11	0.141025641026
0.191599004808	0.120654396728	68	96	3	0	11	0.139240506329
0.192278102302	0.120654396728	68	97	3	0	11	0.139240506329
0.192383487241	0.116564417178	68	98	3	0	13	0.16049382716
0.193884467045	0.118609406953	69	98	3	0	13	0.158536585366
0.194361619113	0.116564417178	69	99	3	0	14	0.168674698795
0.19447226749	0.116564417178	69	100	3	0	14	0.168674698795
0.194550666649	0.114519427403	70	100	3	0	14	0.166666666667
0.195013028576	0.112474437628	70	101	3	0	15	0.176470588235
0.195035490719	0.114519427403	71	101	3	0	15	0.174418604651
0.196014523634	0.114519427403	71	102	3	0	15	0.174418604651
0.196046205174	0.114519427403	71	103	3	0	15	0.174418604651
0.19629778296	0.114519427403	71	104	3	0	15	0.174418604651
0.19630766173	0.116564417178	72	104	3	0	15	0.172413793103
0.198041358387	0.118609406953	73	104	3	0	15	0.170454545455
0.198726535915	0.118609406953	73	105	3	0	15	0.170454545455
0.199809142757	0.118609406953	73	106	3	0	15	0.170454545455
0.202720285515	0.114519427403	73	107	3	0	17	0.188888888889
0.202758253456	0.112474437628	73	108	3	0	18	0.197802197802
0.203032503689	0.112474437628	73	109	3	0	18	0.197802197802
0.204223194528	0.112474437628	73	110	3	0	18	0.197802197802
0.204421057254	0.112474437628	73	111	3	0	18	0.197802197802
0.20464382806	0.112474437628	73	112	3	0	18	0.197802197802
0.206426552631	0.114519427403	74	112	3	0	18	0.195652173913
0.207798079857	0.112474437628	74	113	3	0	19	0.204301075269
0.208033698777	0.112474437628	74	114	3	0	19	0.204301075269
0.208323807108	0.112474437628	74	115	3	0	19	0.204301075269
