# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0191359810218	0.0449897750511	10	101	3	0	7	0.411764705882
0.0192931700616	0.0449897750511	10	102	3	0	7	0.411764705882
0.0193139103289	0.0429447852761	10	103	3	0	8	0.444444444444
0.0193763266753	0.0429447852761	10	104	3	0	8	0.444444444444
0.0194104827038	0.0449897750511	11	104	3	0	8	0.421052631579
0.0195384052631	0.0449897750511	11	105	3	0	8	0.421052631579
0.0197817127139	0.0470347648262	12	105	3	0	8	0.4
0.0200280274716	0.0470347648262	12	106	3	0	8	0.4
0.0200643781995	0.0470347648262	12	107	3	0	8	0.4
0.0203005688678	0.0449897750511	12	108	3	0	9	0.428571428571
0.0203171647009	0.0449897750511	12	109	3	0	9	0.428571428571
0.0204705595856	0.0449897750511	12	110	3	0	9	0.428571428571
0.0206310993389	0.0449897750511	12	111	3	0	9	0.428571428571
0.0207113313834	0.0449897750511	12	112	3	0	9	0.428571428571
0.0209822077614	0.0449897750511	12	113	3	0	9	0.428571428571
0.0212764917462	0.0449897750511	12	114	3	0	9	0.428571428571
0.0212975454982	0.0449897750511	12	115	3	0	9	0.428571428571
0.0213079659218	0.0449897750511	12	116	3	0	9	0.428571428571
0.0214449922078	0.0449897750511	12	117	3	0	9	0.428571428571
0.0216490008842	0.0449897750511	12	118	3	0	9	0.428571428571
0.0223187657181	0.0449897750511	12	119	3	0	9	0.428571428571
0.0224927494927	0.0449897750511	12	120	3	0	9	0.428571428571
0.0225125989424	0.0449897750511	12	121	3	0	9	0.428571428571
0.0227674832276	0.0429447852761	12	122	3	0	10	0.454545454545
0.0228573004996	0.0449897750511	13	122	3	0	10	0.434782608696
0.0230179469257	0.0449897750511	13	123	3	0	10	0.434782608696
0.0231774122641	0.0449897750511	13	124	3	0	10	0.434782608696
0.0232028008124	0.0449897750511	13	125	3	0	10	0.434782608696
0.0239816233332	0.0449897750511	13	126	3	0	10	0.434782608696
0.0241388110309	0.0429447852761	13	127	3	0	11	0.458333333333
0.0241921611167	0.0429447852761	13	128	3	0	11	0.458333333333
0.0242383682271	0.0429447852761	13	129	3	0	11	0.458333333333
0.0242837014517	0.0429447852761	13	130	3	0	11	0.458333333333
0.0243146953474	0.0429447852761	13	131	3	0	11	0.458333333333
0.024403531242	0.0429447852761	13	132	3	0	11	0.458333333333
0.0246217195083	0.0429447852761	13	133	3	0	11	0.458333333333
0.0250144450005	0.0429447852761	13	134	3	0	11	0.458333333333
0.0250458967476	0.040899795501	13	135	3	0	12	0.48
0.025143989697	0.0368098159509	13	136	3	0	14	0.518518518519
0.0256741643314	0.0368098159509	13	137	3	0	14	0.518518518519
0.0260255986602	0.0368098159509	13	138	3	0	14	0.518518518519
0.0261284969235	0.0347648261759	13	139	3	0	15	0.535714285714
0.0262235197583	0.0347648261759	13	140	3	0	15	0.535714285714
0.026347770773	0.0347648261759	13	141	3	0	15	0.535714285714
0.0264299128746	0.0347648261759	13	142	3	0	15	0.535714285714
0.0265545165729	0.0347648261759	13	143	3	0	15	0.535714285714
