# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0137219794459	0.0184049079755	6	61	3	0	1	0.142857142857
0.0137329337453	0.0184049079755	6	62	3	0	1	0.142857142857
0.0137930443888	0.0184049079755	6	63	3	0	1	0.142857142857
0.0140828926064	0.0184049079755	6	64	3	0	1	0.142857142857
0.0148458039682	0.0184049079755	6	65	3	0	1	0.142857142857
0.0151096279814	0.0184049079755	6	66	3	0	1	0.142857142857
0.0151652050894	0.0184049079755	6	67	3	0	1	0.142857142857
0.0156390833995	0.0184049079755	6	68	3	0	1	0.142857142857
0.0156899896058	0.0184049079755	6	69	3	0	1	0.142857142857
0.0157315929971	0.0184049079755	6	70	3	0	1	0.142857142857
0.016044778445	0.0184049079755	6	71	3	0	1	0.142857142857
0.0163966273538	0.0184049079755	6	72	3	0	1	0.142857142857
0.0170463708596	0.0184049079755	6	73	3	0	1	0.142857142857
0.0171460573682	0.0184049079755	6	74	3	0	1	0.142857142857
0.0172886358739	0.0184049079755	6	75	3	0	1	0.142857142857
0.0173289241014	0.0184049079755	6	76	3	0	1	0.142857142857
0.017396309968	0.0184049079755	6	77	3	0	1	0.142857142857
0.0174152995938	0.0184049079755	6	78	3	0	1	0.142857142857
0.0177024186911	0.0204498977505	7	78	3	0	1	0.125
0.0180045353099	0.0224948875256	8	78	3	0	1	0.111111111111
0.0180079181715	0.0224948875256	8	79	3	0	1	0.111111111111
0.0181147784825	0.0224948875256	8	80	3	0	1	0.111111111111
0.0181478084214	0.0224948875256	8	81	3	0	1	0.111111111111
0.0182475178877	0.0224948875256	8	82	3	0	1	0.111111111111
0.0185707390758	0.0224948875256	8	83	3	0	1	0.111111111111
0.0185935236278	0.0224948875256	8	84	3	0	1	0.111111111111
0.0186334176699	0.0224948875256	8	85	3	0	1	0.111111111111
0.0186969552876	0.0224948875256	8	86	3	0	1	0.111111111111
0.0188227298939	0.0224948875256	8	87	3	0	1	0.111111111111
0.0191257966844	0.0224948875256	8	88	3	0	1	0.111111111111
0.0191809794447	0.0245398773006	9	88	3	0	1	0.1
0.0192441672425	0.0245398773006	9	89	3	0	1	0.1
0.0197314399529	0.0245398773006	9	90	3	0	1	0.1
0.0199682398433	0.0245398773006	9	91	3	0	1	0.1
0.0203374120834	0.0224948875256	9	92	3	0	2	0.181818181818
0.0204047298133	0.0224948875256	9	93	3	0	2	0.181818181818
0.0204927203692	0.0224948875256	9	94	3	0	2	0.181818181818
0.0206740664767	0.0224948875256	9	95	3	0	2	0.181818181818
0.0208907554418	0.0224948875256	9	96	3	0	2	0.181818181818
0.0211222701996	0.0224948875256	9	97	3	0	2	0.181818181818
0.0212179090483	0.0224948875256	9	98	3	0	2	0.181818181818
0.0213624138499	0.0224948875256	9	99	3	0	2	0.181818181818
0.0214231267681	0.0224948875256	9	100	3	0	2	0.181818181818
0.0214271150459	0.0224948875256	9	101	3	0	2	0.181818181818
0.0215431174599	0.0224948875256	9	102	3	0	2	0.181818181818
0.0217276770298	0.0224948875256	9	103	3	0	2	0.181818181818
0.0219310066668	0.0224948875256	9	104	3	0	2	0.181818181818
0.0219724741681	0.0224948875256	9	105	3	0	2	0.181818181818
0.0219892440513	0.0224948875256	9	106	3	0	2	0.181818181818
0.0221102951506	0.0224948875256	9	107	3	0	2	0.181818181818
0.0222648323805	0.0245398773006	10	107	3	0	2	0.166666666667
0.022363896472	0.0245398773006	10	108	3	0	2	0.166666666667
0.0225787412716	0.0245398773006	10	109	3	0	2	0.166666666667
0.0225797925346	0.0245398773006	10	110	3	0	2	0.166666666667
0.023679469358	0.0245398773006	10	111	3	0	2	0.166666666667
0.0248729359279	0.0265848670757	11	111	3	0	2	0.153846153846
0.024906952391	0.0265848670757	11	112	3	0	2	0.153846153846
0.0258120172993	0.0286298568507	12	112	3	0	2	0.142857142857
0.0259210190493	0.0286298568507	12	113	3	0	2	0.142857142857
0.026020143667	0.0286298568507	12	114	3	0	2	0.142857142857
0.0262254471218	0.0286298568507	12	115	3	0	2	0.142857142857
0.0268983951068	0.0286298568507	12	116	3	0	2	0.142857142857
0.0270496192603	0.0286298568507	12	117	3	0	2	0.142857142857
0.0274234146718	0.0286298568507	12	118	3	0	2	0.142857142857
0.027539010017	0.0286298568507	12	119	3	0	2	0.142857142857
0.0275672432804	0.0306748466258	13	119	3	0	2	0.133333333333
0.028007864986	0.0306748466258	13	120	3	0	2	0.133333333333
0.0281894142989	0.0286298568507	13	121	3	0	3	0.1875
0.0287592394534	0.0286298568507	13	122	3	0	3	0.1875
0.0287984194078	0.0286298568507	13	123	3	0	3	0.1875
0.0288229266016	0.0265848670757	13	124	3	0	4	0.235294117647
0.0288238163753	0.0265848670757	13	125	3	0	4	0.235294117647
0.028916648939	0.0265848670757	13	126	3	0	4	0.235294117647
0.0291918511791	0.0286298568507	14	126	3	0	4	0.222222222222
0.0294312948851	0.0286298568507	14	127	3	0	4	0.222222222222
0.0295056552445	0.0286298568507	14	128	3	0	4	0.222222222222
0.0297071157639	0.0286298568507	14	129	3	0	4	0.222222222222
0.0298334975954	0.0286298568507	14	130	3	0	4	0.222222222222
0.0298974012288	0.0286298568507	14	131	3	0	4	0.222222222222
0.0301031685804	0.0286298568507	14	132	3	0	4	0.222222222222
0.0302362625518	0.0286298568507	14	133	3	0	4	0.222222222222
0.0304563814117	0.0286298568507	14	134	3	0	4	0.222222222222
0.0307082757744	0.0286298568507	14	135	3	0	4	0.222222222222
0.0307136807649	0.0286298568507	14	136	3	0	4	0.222222222222
0.0309469245799	0.0286298568507	14	137	3	0	4	0.222222222222
0.0310631353553	0.0286298568507	14	138	3	0	4	0.222222222222
0.0315790099184	0.0286298568507	14	139	3	0	4	0.222222222222
0.0320774011979	0.0286298568507	14	140	3	0	4	0.222222222222
0.0321689601235	0.0286298568507	14	141	3	0	4	0.222222222222
0.0325961848408	0.0286298568507	14	142	3	0	4	0.222222222222
0.0326711624219	0.0286298568507	14	143	3	0	4	0.222222222222
0.0332675154419	0.0286298568507	14	144	3	0	4	0.222222222222
0.0334905153341	0.0286298568507	14	145	3	0	4	0.222222222222
0.0334926864446	0.0286298568507	14	146	3	0	4	0.222222222222
0.033850414773	0.0286298568507	14	147	3	0	4	0.222222222222
0.0339369648883	0.0286298568507	14	148	3	0	4	0.222222222222
0.034337923713	0.0286298568507	14	149	3	0	4	0.222222222222
0.0344958106227	0.0286298568507	14	150	3	0	4	0.222222222222
0.0346274911897	0.0286298568507	14	151	3	0	4	0.222222222222
0.0352364707482	0.0286298568507	14	152	3	0	4	0.222222222222
0.035326813627	0.0286298568507	14	153	3	0	4	0.222222222222
0.0353703333717	0.0286298568507	14	154	3	0	4	0.222222222222
0.0355291023146	0.0265848670757	14	155	3	0	5	0.263157894737
0.0356209426871	0.0265848670757	14	156	3	0	5	0.263157894737
0.0358257882546	0.0265848670757	14	157	3	0	5	0.263157894737
0.0359261792359	0.0265848670757	14	158	3	0	5	0.263157894737
0.0363394754854	0.0286298568507	15	158	3	0	5	0.25
0.0372058336797	0.0286298568507	15	159	3	0	5	0.25
0.0372073411507	0.0286298568507	15	160	3	0	5	0.25
0.0372096030955	0.0286298568507	15	161	3	0	5	0.25
0.037258987174	0.0265848670757	15	162	3	0	6	0.285714285714
0.0380171704151	0.0265848670757	15	163	3	0	6	0.285714285714
0.0381451844534	0.0265848670757	15	164	3	0	6	0.285714285714
0.0382651931382	0.0265848670757	15	165	3	0	6	0.285714285714
0.0383014470742	0.0245398773006	15	166	3	0	7	0.318181818182
0.0383496896781	0.0245398773006	15	167	3	0	7	0.318181818182
0.0383971700401	0.0245398773006	15	168	3	0	7	0.318181818182
0.0384390194468	0.0245398773006	15	169	3	0	7	0.318181818182
0.0385970801734	0.0245398773006	15	170	3	0	7	0.318181818182
0.0389156854672	0.0245398773006	15	171	3	0	7	0.318181818182
0.0391235573596	0.0245398773006	15	172	3	0	7	0.318181818182
0.0393243036743	0.0245398773006	15	173	3	0	7	0.318181818182
0.0394998533271	0.0245398773006	15	174	3	0	7	0.318181818182
0.0395777949286	0.0245398773006	15	175	3	0	7	0.318181818182
0.0397982319533	0.0245398773006	15	176	3	0	7	0.318181818182
0.0400802924841	0.0245398773006	15	177	3	0	7	0.318181818182
0.0401749138643	0.0245398773006	15	178	3	0	7	0.318181818182
0.0403939309738	0.0245398773006	15	179	3	0	7	0.318181818182
0.0406966260909	0.0245398773006	15	180	3	0	7	0.318181818182
0.0406973969173	0.0245398773006	15	181	3	0	7	0.318181818182
0.0408506987304	0.0245398773006	15	182	3	0	7	0.318181818182
0.0412248559453	0.0245398773006	15	183	3	0	7	0.318181818182
0.0413436219819	0.0245398773006	15	184	3	0	7	0.318181818182
0.0413653391948	0.0245398773006	15	185	3	0	7	0.318181818182
0.0416359263535	0.0224948875256	15	186	3	0	8	0.347826086957
0.0417749544952	0.0224948875256	15	187	3	0	8	0.347826086957
0.0418002554878	0.0224948875256	15	188	3	0	8	0.347826086957
0.0424770168543	0.0224948875256	15	189	3	0	8	0.347826086957
0.0429125411022	0.0224948875256	15	190	3	0	8	0.347826086957
0.0431050340155	0.0224948875256	15	191	3	0	8	0.347826086957
0.0432260689759	0.0224948875256	15	192	3	0	8	0.347826086957
0.0435669079164	0.0224948875256	15	193	3	0	8	0.347826086957
0.0436401539301	0.0224948875256	15	194	3	0	8	0.347826086957
0.0437535556113	0.0224948875256	15	195	3	0	8	0.347826086957
0.0440082136664	0.0245398773006	16	195	3	0	8	0.333333333333
0.0440688367159	0.0265848670757	17	195	3	0	8	0.32
0.0442404908459	0.0245398773006	17	196	3	0	9	0.346153846154
0.0442904187841	0.0245398773006	17	197	3	0	9	0.346153846154
0.0444935443884	0.0245398773006	17	198	3	0	9	0.346153846154
0.0446273955922	0.0245398773006	17	199	3	0	9	0.346153846154
0.0446326235711	0.0245398773006	17	200	3	0	9	0.346153846154
0.0453013910455	0.0265848670757	18	200	3	0	9	0.333333333333
0.0455274560381	0.0265848670757	18	201	3	0	9	0.333333333333
0.0459190403878	0.0265848670757	18	202	3	0	9	0.333333333333
0.0460854377212	0.0265848670757	18	203	3	0	9	0.333333333333
0.0463970622529	0.0265848670757	18	204	3	0	9	0.333333333333
0.0467849825422	0.0265848670757	18	205	3	0	9	0.333333333333
0.0470016008151	0.0245398773006	18	206	3	0	10	0.357142857143
0.047552922678	0.0265848670757	19	206	3	0	10	0.344827586207
0.0479280825008	0.0265848670757	19	207	3	0	10	0.344827586207
0.0479640548009	0.0265848670757	19	208	3	0	10	0.344827586207
0.0481527890004	0.0265848670757	19	209	3	0	10	0.344827586207
0.0482523829129	0.0224948875256	19	210	3	0	12	0.387096774194
0.0485466693049	0.0224948875256	19	211	3	0	12	0.387096774194
0.048945846492	0.0224948875256	19	212	3	0	12	0.387096774194
0.049436567856	0.0224948875256	19	213	3	0	12	0.387096774194
0.0494620211408	0.0224948875256	19	214	3	0	12	0.387096774194
0.0500300147092	0.0224948875256	19	215	3	0	12	0.387096774194
0.0501953643279	0.0224948875256	19	216	3	0	12	0.387096774194
0.050373986022	0.0224948875256	19	217	3	0	12	0.387096774194
0.0510636323912	0.0224948875256	19	218	3	0	12	0.387096774194
0.0516993364843	0.0224948875256	19	219	3	0	12	0.387096774194
0.0522483713895	0.0224948875256	19	220	3	0	12	0.387096774194
0.0522739842623	0.0224948875256	19	221	3	0	12	0.387096774194
0.0523306922528	0.0224948875256	19	222	3	0	12	0.387096774194
0.0525327257415	0.0204498977505	19	223	3	0	13	0.40625
0.0525585209371	0.0204498977505	19	224	3	0	13	0.40625
0.0525930011173	0.0224948875256	20	224	3	0	13	0.393939393939
0.053163544873	0.0224948875256	20	225	3	0	13	0.393939393939
0.0531971384611	0.0224948875256	20	226	3	0	13	0.393939393939
0.0532581542795	0.0245398773006	21	226	3	0	13	0.382352941176
0.0536092935504	0.0245398773006	21	227	3	0	13	0.382352941176
0.0536688802688	0.0245398773006	21	228	3	0	13	0.382352941176
0.0538317017075	0.0245398773006	21	229	3	0	13	0.382352941176
0.053965244358	0.0245398773006	21	230	3	0	13	0.382352941176
0.0542460440191	0.0245398773006	21	231	3	0	13	0.382352941176
0.0544239838975	0.0245398773006	21	232	3	0	13	0.382352941176
0.0545183668788	0.0245398773006	21	233	3	0	13	0.382352941176
0.0545921626338	0.0245398773006	21	234	3	0	13	0.382352941176
0.0551275485039	0.0245398773006	21	235	3	0	13	0.382352941176
0.0552578262032	0.0265848670757	22	235	3	0	13	0.371428571429
0.0556513585414	0.0265848670757	22	236	3	0	13	0.371428571429
0.0564460451435	0.0265848670757	22	237	3	0	13	0.371428571429
0.0564538744043	0.0265848670757	22	238	3	0	13	0.371428571429
0.056486074774	0.0265848670757	22	239	3	0	13	0.371428571429
0.0565299068255	0.0265848670757	22	240	3	0	13	0.371428571429
0.0569605436245	0.0286298568507	23	240	3	0	13	0.361111111111
0.0570535069645	0.0286298568507	23	241	3	0	13	0.361111111111
0.0572888725862	0.0265848670757	23	242	3	0	14	0.378378378378
0.0576936790285	0.0265848670757	23	243	3	0	14	0.378378378378
0.0578360228415	0.0265848670757	23	244	3	0	14	0.378378378378
0.0578754693263	0.0265848670757	23	245	3	0	14	0.378378378378
0.0580090556893	0.0265848670757	23	246	3	0	14	0.378378378378
0.0583422277616	0.0286298568507	24	246	3	0	14	0.368421052632
0.059117678437	0.0286298568507	24	247	3	0	14	0.368421052632
0.0593716687708	0.0286298568507	24	248	3	0	14	0.368421052632
0.0593950513993	0.0286298568507	24	249	3	0	14	0.368421052632
0.0595391668279	0.0306748466258	25	249	3	0	14	0.358974358974
0.0596089626742	0.0306748466258	25	250	3	0	14	0.358974358974
0.0598159168439	0.0327198364008	26	250	3	0	14	0.35
0.0598439227244	0.0327198364008	26	251	3	0	14	0.35
0.0600666674483	0.0306748466258	26	252	3	0	15	0.365853658537
0.0608673451802	0.0306748466258	26	253	3	0	15	0.365853658537
0.0609499242303	0.0306748466258	26	254	3	0	15	0.365853658537
0.0610300885449	0.0306748466258	26	255	3	0	15	0.365853658537
0.0611433672207	0.0306748466258	26	256	3	0	15	0.365853658537
0.0611597112516	0.0306748466258	26	257	3	0	15	0.365853658537
0.0614791518614	0.0306748466258	26	258	3	0	15	0.365853658537
0.0618010327325	0.0306748466258	26	259	3	0	15	0.365853658537
0.0623903724338	0.0306748466258	26	260	3	0	15	0.365853658537
0.0623913568219	0.0306748466258	26	261	3	0	15	0.365853658537
0.0625027186836	0.0306748466258	26	262	3	0	15	0.365853658537
0.0627161947062	0.0306748466258	26	263	3	0	15	0.365853658537
0.0630664710852	0.0306748466258	26	264	3	0	15	0.365853658537
0.0637327597658	0.0306748466258	26	265	3	0	15	0.365853658537
0.0639069090628	0.0306748466258	26	266	3	0	15	0.365853658537
0.0640303987339	0.0306748466258	26	267	3	0	15	0.365853658537
0.0641338769206	0.0306748466258	26	268	3	0	15	0.365853658537
0.0641627007589	0.0306748466258	26	269	3	0	15	0.365853658537
0.0643659173875	0.0306748466258	26	270	3	0	15	0.365853658537
0.0645882312933	0.0306748466258	26	271	3	0	15	0.365853658537
0.0647487555261	0.0306748466258	26	272	3	0	15	0.365853658537
0.0647730649335	0.0306748466258	26	273	3	0	15	0.365853658537
0.0651475560289	0.0306748466258	26	274	3	0	15	0.365853658537
0.065267616569	0.0306748466258	26	275	3	0	15	0.365853658537
0.0656738553286	0.0306748466258	26	276	3	0	15	0.365853658537
0.0657534110398	0.0306748466258	26	277	3	0	15	0.365853658537
0.0661106827619	0.0286298568507	26	278	3	0	16	0.380952380952
0.0664239604932	0.0306748466258	27	278	3	0	16	0.372093023256
0.066448914907	0.0306748466258	27	279	3	0	16	0.372093023256
0.0668198014618	0.0306748466258	27	280	3	0	16	0.372093023256
0.0668776473491	0.0306748466258	27	281	3	0	16	0.372093023256
0.0671559935896	0.0306748466258	27	282	3	0	16	0.372093023256
0.067260071899	0.0306748466258	27	283	3	0	16	0.372093023256
0.0675759565944	0.0306748466258	27	284	3	0	16	0.372093023256
0.067775481519	0.0306748466258	27	285	3	0	16	0.372093023256
0.0683929692331	0.0306748466258	27	286	3	0	16	0.372093023256
0.0685442387212	0.0306748466258	27	287	3	0	16	0.372093023256
0.0685540701623	0.0306748466258	27	288	3	0	16	0.372093023256
0.0688101778846	0.0306748466258	27	289	3	0	16	0.372093023256
0.0690168439704	0.0306748466258	27	290	3	0	16	0.372093023256
0.069088129235	0.0306748466258	27	291	3	0	16	0.372093023256
0.0691368146272	0.0306748466258	27	292	3	0	16	0.372093023256
0.0693901279769	0.0306748466258	27	293	3	0	16	0.372093023256
0.0696814944382	0.0306748466258	27	294	3	0	16	0.372093023256
0.0698156658953	0.0306748466258	27	295	3	0	16	0.372093023256
0.0699637679916	0.0306748466258	27	296	3	0	16	0.372093023256
0.0703032712859	0.0306748466258	27	297	3	0	16	0.372093023256
0.0703621829894	0.0306748466258	27	298	3	0	16	0.372093023256
0.0707839532723	0.0306748466258	27	299	3	0	16	0.372093023256
0.0708981091988	0.0306748466258	27	300	3	0	16	0.372093023256
0.0709842553811	0.0306748466258	27	301	3	0	16	0.372093023256
0.071102252636	0.0306748466258	27	302	3	0	16	0.372093023256
0.0711143180359	0.0306748466258	27	303	3	0	16	0.372093023256
0.0712291363973	0.0306748466258	27	304	3	0	16	0.372093023256
0.0713272211176	0.0306748466258	27	305	3	0	16	0.372093023256
0.0716864259064	0.0306748466258	27	306	3	0	16	0.372093023256
0.0718354074647	0.0306748466258	27	307	3	0	16	0.372093023256
0.071895065665	0.0286298568507	27	308	3	0	17	0.386363636364
0.0719635818186	0.0286298568507	27	309	3	0	17	0.386363636364
0.0721615877289	0.0286298568507	27	310	3	0	17	0.386363636364
0.0728620255751	0.0286298568507	27	311	3	0	17	0.386363636364
0.0729414494804	0.0286298568507	27	312	3	0	17	0.386363636364
0.0735355343146	0.0286298568507	27	313	3	0	17	0.386363636364
0.073635499864	0.0286298568507	27	314	3	0	17	0.386363636364
0.0737091652265	0.0286298568507	27	315	3	0	17	0.386363636364
0.0741365014298	0.0286298568507	27	316	3	0	17	0.386363636364
0.0745619069647	0.0286298568507	27	317	3	0	17	0.386363636364
0.0746604762909	0.0286298568507	27	318	3	0	17	0.386363636364
0.0748853958768	0.0286298568507	27	319	3	0	17	0.386363636364
0.0750623017588	0.0265848670757	27	320	3	0	18	0.4
0.0755797920882	0.0265848670757	27	321	3	0	18	0.4
0.0760899605549	0.0265848670757	27	322	3	0	18	0.4
0.0763374391618	0.0286298568507	28	322	3	0	18	0.391304347826
0.0763539094441	0.0286298568507	28	323	3	0	18	0.391304347826
0.07638502655	0.0286298568507	28	324	3	0	18	0.391304347826
0.0766920706254	0.0286298568507	28	325	3	0	18	0.391304347826
0.0775051365246	0.0286298568507	28	326	3	0	18	0.391304347826
0.0778304374962	0.0286298568507	28	327	3	0	18	0.391304347826
0.0783024103124	0.0286298568507	28	328	3	0	18	0.391304347826
0.0784601312874	0.0286298568507	28	329	3	0	18	0.391304347826
0.0784901023506	0.0286298568507	28	330	3	0	18	0.391304347826
0.0788460334641	0.0286298568507	28	331	3	0	18	0.391304347826
0.0790563712578	0.0286298568507	28	332	3	0	18	0.391304347826
0.0793342505853	0.0265848670757	28	333	3	0	19	0.404255319149
0.080075323224	0.0265848670757	28	334	3	0	19	0.404255319149
0.0802410793147	0.0265848670757	28	335	3	0	19	0.404255319149
0.0803880878452	0.0245398773006	28	336	3	0	20	0.416666666667
0.0804635450474	0.0245398773006	28	337	3	0	20	0.416666666667
0.0807900120029	0.0245398773006	28	338	3	0	20	0.416666666667
0.0808811443762	0.0245398773006	28	339	3	0	20	0.416666666667
0.081167261312	0.0245398773006	28	340	3	0	20	0.416666666667
0.081307734515	0.0224948875256	28	341	3	0	21	0.428571428571
0.0820960004751	0.0224948875256	28	342	3	0	21	0.428571428571
0.0821743317172	0.0204498977505	28	343	3	0	22	0.44
0.0823372105424	0.0204498977505	28	344	3	0	22	0.44
0.0826430333877	0.0204498977505	28	345	3	0	22	0.44
0.0828268461081	0.0204498977505	28	346	3	0	22	0.44
0.0829242881826	0.0204498977505	28	347	3	0	22	0.44
0.0829251013821	0.0204498977505	28	348	3	0	22	0.44
0.0829934599805	0.0204498977505	28	349	3	0	22	0.44
0.0831017514918	0.0204498977505	28	350	3	0	22	0.44
0.0835211027792	0.0204498977505	28	351	3	0	22	0.44
0.0836065334388	0.0204498977505	28	352	3	0	22	0.44
0.0838506754306	0.0204498977505	28	353	3	0	22	0.44
0.0838612712598	0.0204498977505	28	354	3	0	22	0.44
0.0840764097019	0.0204498977505	28	355	3	0	22	0.44
0.0841226150795	0.0204498977505	28	356	3	0	22	0.44
0.0843800809341	0.0204498977505	28	357	3	0	22	0.44
0.0844699997786	0.0184049079755	28	358	3	0	23	0.450980392157
0.0844907064469	0.0184049079755	28	359	3	0	23	0.450980392157
0.0847678895922	0.0184049079755	28	360	3	0	23	0.450980392157
0.0848836546782	0.0184049079755	28	361	3	0	23	0.450980392157
0.084907388361	0.0184049079755	28	362	3	0	23	0.450980392157
0.0854889141594	0.0184049079755	28	363	3	0	23	0.450980392157
0.0861986776146	0.0184049079755	28	364	3	0	23	0.450980392157
0.0863736638797	0.0184049079755	28	365	3	0	23	0.450980392157
0.0866506103779	0.0184049079755	28	366	3	0	23	0.450980392157
0.0866546159734	0.0184049079755	28	367	3	0	23	0.450980392157
0.0868332983736	0.0184049079755	28	368	3	0	23	0.450980392157
0.0872612765882	0.0184049079755	28	369	3	0	23	0.450980392157
0.0873326351322	0.0184049079755	28	370	3	0	23	0.450980392157
0.0880020669011	0.0184049079755	28	371	3	0	23	0.450980392157
0.0881136370382	0.0163599182004	28	372	3	0	24	0.461538461538
0.0883403678254	0.0163599182004	28	373	3	0	24	0.461538461538
0.0885533893658	0.0163599182004	28	374	3	0	24	0.461538461538
0.0885805865169	0.0163599182004	28	375	3	0	24	0.461538461538
0.0888566962733	0.0163599182004	28	376	3	0	24	0.461538461538
0.0888733824991	0.0163599182004	28	377	3	0	24	0.461538461538
0.0893086318193	0.0163599182004	28	378	3	0	24	0.461538461538
0.089856827822	0.0163599182004	28	379	3	0	24	0.461538461538
0.0899773170557	0.0163599182004	28	380	3	0	24	0.461538461538
0.0900984538851	0.0163599182004	28	381	3	0	24	0.461538461538
0.0902086836542	0.0143149284254	28	382	3	0	25	0.471698113208
0.0902230482196	0.0143149284254	28	383	3	0	25	0.471698113208
0.0902286701558	0.0143149284254	28	384	3	0	25	0.471698113208
0.0902730567684	0.0143149284254	28	385	3	0	25	0.471698113208
0.0902760328302	0.0143149284254	28	386	3	0	25	0.471698113208
0.0903143457119	0.0143149284254	28	387	3	0	25	0.471698113208
0.0903926596742	0.0143149284254	28	388	3	0	25	0.471698113208
0.0905522753447	0.0143149284254	28	389	3	0	25	0.471698113208
0.0907024751391	0.0143149284254	28	390	3	0	25	0.471698113208
0.0910644424105	0.0163599182004	29	390	3	0	25	0.462962962963
0.0916244274858	0.0163599182004	29	391	3	0	25	0.462962962963
0.0916309810257	0.0163599182004	29	392	3	0	25	0.462962962963
0.0916341075408	0.0163599182004	29	393	3	0	25	0.462962962963
0.0916523061819	0.0163599182004	29	394	3	0	25	0.462962962963
0.0917849297337	0.0163599182004	29	395	3	0	25	0.462962962963
0.0922968041944	0.0163599182004	29	396	3	0	25	0.462962962963
0.0925061149009	0.0163599182004	29	397	3	0	25	0.462962962963
0.0925169903003	0.0163599182004	29	398	3	0	25	0.462962962963
0.0926274374196	0.0163599182004	29	399	3	0	25	0.462962962963
