# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0122292771105	0.0245398773006	2	66	3	0	5	0.714285714286
0.0126588221655	0.0265848670757	3	66	3	0	5	0.625
0.0126715026638	0.0265848670757	3	67	3	0	5	0.625
0.0130538991073	0.0265848670757	3	68	3	0	5	0.625
0.0131985721333	0.0265848670757	3	69	3	0	5	0.625
0.0133077186241	0.0265848670757	3	70	3	0	5	0.625
0.0138682297988	0.0265848670757	3	71	3	0	5	0.625
0.0141264470763	0.0265848670757	3	72	3	0	5	0.625
0.0147550412662	0.0265848670757	3	73	3	0	5	0.625
0.0148438920593	0.0286298568507	4	73	3	0	5	0.555555555556
0.0151912749033	0.0286298568507	4	74	3	0	5	0.555555555556
0.0155187308539	0.0286298568507	4	75	3	0	5	0.555555555556
0.0157839304902	0.0286298568507	4	76	3	0	5	0.555555555556
0.0158255454802	0.0306748466258	5	76	3	0	5	0.5
0.0159583924534	0.0306748466258	5	77	3	0	5	0.5
0.0162009783138	0.0306748466258	5	78	3	0	5	0.5
0.0162140589175	0.0306748466258	5	79	3	0	5	0.5
0.016409862539	0.0306748466258	5	80	3	0	5	0.5
0.0164929995945	0.0306748466258	5	81	3	0	5	0.5
0.0167743073447	0.0327198364008	6	81	3	0	5	0.454545454545
0.0169746575492	0.0327198364008	6	82	3	0	5	0.454545454545
0.0170587266067	0.0306748466258	6	83	3	0	6	0.5
0.0172960189468	0.0306748466258	6	84	3	0	6	0.5
0.0174057677618	0.0327198364008	7	84	3	0	6	0.461538461538
0.0175117102403	0.0347648261759	8	84	3	0	6	0.428571428571
0.0175400956101	0.0327198364008	8	85	3	0	7	0.466666666667
0.0178526198249	0.0327198364008	8	86	3	0	7	0.466666666667
0.0180868046549	0.0327198364008	8	87	3	0	7	0.466666666667
0.0181996212475	0.0327198364008	8	88	3	0	7	0.466666666667
0.0184527300135	0.0327198364008	8	89	3	0	7	0.466666666667
0.0186589628433	0.0327198364008	8	90	3	0	7	0.466666666667
0.0187614900444	0.0327198364008	8	91	3	0	7	0.466666666667
0.0190182372537	0.0347648261759	9	91	3	0	7	0.4375
0.0193951826736	0.0347648261759	9	92	3	0	7	0.4375
0.0195224930562	0.0347648261759	9	93	3	0	7	0.4375
0.0196552534788	0.0347648261759	9	94	3	0	7	0.4375
0.020177983199	0.0347648261759	9	95	3	0	7	0.4375
0.0201832700144	0.0347648261759	9	96	3	0	7	0.4375
0.0201906559768	0.0347648261759	9	97	3	0	7	0.4375
0.0202301552321	0.0347648261759	9	98	3	0	7	0.4375
0.0203154879586	0.0347648261759	9	99	3	0	7	0.4375
0.0203736891561	0.0347648261759	9	100	3	0	7	0.4375
0.0206848474138	0.0347648261759	9	101	3	0	7	0.4375
0.0207714580519	0.0347648261759	9	102	3	0	7	0.4375
0.0208285437757	0.0347648261759	9	103	3	0	7	0.4375
0.0209176867507	0.0347648261759	9	104	3	0	7	0.4375
0.0209241796354	0.0347648261759	9	105	3	0	7	0.4375
0.0209964680434	0.0347648261759	9	106	3	0	7	0.4375
0.0215364612152	0.0347648261759	9	107	3	0	7	0.4375
0.0222580657552	0.0327198364008	9	108	3	0	8	0.470588235294
0.0223417511556	0.0327198364008	9	109	3	0	8	0.470588235294
0.0229054033359	0.0327198364008	9	110	3	0	8	0.470588235294
0.023296355175	0.0327198364008	9	111	3	0	8	0.470588235294
0.0238253956367	0.0327198364008	9	112	3	0	8	0.470588235294
0.024313299899	0.0327198364008	9	113	3	0	8	0.470588235294
0.0248714088087	0.0327198364008	9	114	3	0	8	0.470588235294
0.0255792477391	0.0327198364008	9	115	3	0	8	0.470588235294
0.0257328083705	0.0327198364008	9	116	3	0	8	0.470588235294
0.0260815252563	0.0327198364008	9	117	3	0	8	0.470588235294
0.026355295494	0.0327198364008	9	118	3	0	8	0.470588235294
0.0268493612388	0.0327198364008	9	119	3	0	8	0.470588235294
0.0268672299762	0.0327198364008	9	120	3	0	8	0.470588235294
0.0269168655192	0.0306748466258	9	121	3	0	9	0.5
0.0277448292098	0.0306748466258	9	122	3	0	9	0.5
0.0280221221328	0.0306748466258	9	123	3	0	9	0.5
0.0280306074376	0.0306748466258	9	124	3	0	9	0.5
0.028131679477	0.0306748466258	9	125	3	0	9	0.5
0.0281973612283	0.0306748466258	9	126	3	0	9	0.5
0.028290778542	0.0306748466258	9	127	3	0	9	0.5
0.0284035219592	0.0306748466258	9	128	3	0	9	0.5
0.0284333457246	0.0306748466258	9	129	3	0	9	0.5
0.0285738518058	0.0306748466258	9	130	3	0	9	0.5
0.0286232954707	0.0306748466258	9	131	3	0	9	0.5
0.0287018782553	0.0327198364008	10	131	3	0	9	0.473684210526
0.029149159352	0.0327198364008	10	132	3	0	9	0.473684210526
0.0292524194787	0.0327198364008	10	133	3	0	9	0.473684210526
0.0298506254187	0.0327198364008	10	134	3	0	9	0.473684210526
0.0298569755956	0.0327198364008	10	135	3	0	9	0.473684210526
0.0298868677579	0.0327198364008	10	136	3	0	9	0.473684210526
0.0300816082977	0.0347648261759	11	136	3	0	9	0.45
0.0304796029856	0.0347648261759	11	137	3	0	9	0.45
0.0305804040179	0.0347648261759	11	138	3	0	9	0.45
0.0305830418889	0.0347648261759	11	139	3	0	9	0.45
0.0306605766489	0.0347648261759	11	140	3	0	9	0.45
0.030825824205	0.0347648261759	11	141	3	0	9	0.45
0.0312153705228	0.0347648261759	11	142	3	0	9	0.45
0.0314215134115	0.0347648261759	11	143	3	0	9	0.45
0.031696857208	0.0347648261759	11	144	3	0	9	0.45
