# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0164159702771	0.0306748466258	3	88	3	0	5	0.625
0.0167935437712	0.0306748466258	3	89	3	0	5	0.625
0.0171697279125	0.0306748466258	3	90	3	0	5	0.625
0.0174485002018	0.0306748466258	3	91	3	0	5	0.625
0.017942622117	0.0306748466258	3	92	3	0	5	0.625
0.0179734225051	0.0306748466258	3	93	3	0	5	0.625
0.0180288500133	0.0306748466258	3	94	3	0	5	0.625
0.0181720787079	0.0306748466258	3	95	3	0	5	0.625
0.01822386965	0.0306748466258	3	96	3	0	5	0.625
0.0188897436571	0.0327198364008	4	96	3	0	5	0.555555555556
0.0189689980517	0.0327198364008	4	97	3	0	5	0.555555555556
0.0190965542534	0.0327198364008	4	98	3	0	5	0.555555555556
0.0191999328069	0.0327198364008	4	99	3	0	5	0.555555555556
0.0193821212029	0.0327198364008	4	100	3	0	5	0.555555555556
0.0194141796851	0.0327198364008	4	101	3	0	5	0.555555555556
0.0194754383922	0.0327198364008	4	102	3	0	5	0.555555555556
0.019717812539	0.0327198364008	4	103	3	0	5	0.555555555556
0.0200403774191	0.0327198364008	4	104	3	0	5	0.555555555556
0.0206858572304	0.0327198364008	4	105	3	0	5	0.555555555556
0.0209950906338	0.0347648261759	5	105	3	0	5	0.5
0.0210791315258	0.0327198364008	5	106	3	0	6	0.545454545455
0.0212343286993	0.0306748466258	5	107	3	0	7	0.583333333333
0.0213053067411	0.0306748466258	5	108	3	0	7	0.583333333333
0.021332797976	0.0286298568507	5	109	3	0	8	0.615384615385
0.0218262627806	0.0286298568507	5	110	3	0	8	0.615384615385
0.0222983120396	0.0286298568507	5	111	3	0	8	0.615384615385
0.0223374519403	0.0286298568507	5	112	3	0	8	0.615384615385
0.0226482924333	0.0286298568507	5	113	3	0	8	0.615384615385
0.0228180153778	0.0286298568507	5	114	3	0	8	0.615384615385
0.0228599431481	0.0286298568507	5	115	3	0	8	0.615384615385
0.0228954265724	0.0286298568507	5	116	3	0	8	0.615384615385
0.0230413728672	0.0286298568507	5	117	3	0	8	0.615384615385
0.0230557749467	0.0265848670757	5	118	3	0	9	0.642857142857
0.0233031747985	0.0265848670757	5	119	3	0	9	0.642857142857
0.0233335794192	0.0286298568507	6	119	3	0	9	0.6
0.0238924904273	0.0265848670757	6	120	3	0	10	0.625
0.0239660902098	0.0265848670757	6	121	3	0	10	0.625
0.0240100236322	0.0265848670757	6	122	3	0	10	0.625
0.02407634731	0.0265848670757	6	123	3	0	10	0.625
0.0240768477761	0.0265848670757	6	124	3	0	10	0.625
0.0241021749129	0.0265848670757	6	125	3	0	10	0.625
0.0244463956741	0.0265848670757	6	126	3	0	10	0.625
0.0248256668211	0.0265848670757	6	127	3	0	10	0.625
0.0248480201891	0.0265848670757	6	128	3	0	10	0.625
0.0248827948941	0.0265848670757	6	129	3	0	10	0.625
0.0249015743413	0.0265848670757	6	130	3	0	10	0.625
0.0250192522815	0.0265848670757	6	131	3	0	10	0.625
0.025207035444	0.0265848670757	6	132	3	0	10	0.625
0.0252501012865	0.0265848670757	6	133	3	0	10	0.625
0.0258442706737	0.0265848670757	6	134	3	0	10	0.625
0.0259283277906	0.0265848670757	6	135	3	0	10	0.625
0.0259982549088	0.0265848670757	6	136	3	0	10	0.625
0.0261882213547	0.0265848670757	6	137	3	0	10	0.625
0.0262806894984	0.0265848670757	6	138	3	0	10	0.625
0.0263712956567	0.0265848670757	6	139	3	0	10	0.625
0.0264303781308	0.0265848670757	6	140	3	0	10	0.625
0.0267933170167	0.0265848670757	6	141	3	0	10	0.625
0.0270522023977	0.0265848670757	6	142	3	0	10	0.625
0.0271294818646	0.0224948875256	6	143	3	0	12	0.666666666667
0.0274295047083	0.0224948875256	6	144	3	0	12	0.666666666667
0.0277345725628	0.0224948875256	6	145	3	0	12	0.666666666667
0.0286079122256	0.0245398773006	7	145	3	0	12	0.631578947368
0.0286573463851	0.0245398773006	7	146	3	0	12	0.631578947368
0.0286688408095	0.0245398773006	7	147	3	0	12	0.631578947368
0.0290290934412	0.0245398773006	7	148	3	0	12	0.631578947368
0.029279278774	0.0245398773006	7	149	3	0	12	0.631578947368
0.0295203703699	0.0245398773006	7	150	3	0	12	0.631578947368
0.0295230737533	0.0245398773006	7	151	3	0	12	0.631578947368
0.0296086086568	0.0224948875256	7	152	3	0	13	0.65
0.0296940276294	0.0224948875256	7	153	3	0	13	0.65
0.0300662047497	0.0224948875256	7	154	3	0	13	0.65
0.0303156341953	0.0224948875256	7	155	3	0	13	0.65
0.0303583370439	0.0224948875256	7	156	3	0	13	0.65
0.0304899586523	0.0204498977505	7	157	3	0	14	0.666666666667
0.0305773608201	0.0224948875256	8	157	3	0	14	0.636363636364
0.0306519921033	0.0245398773006	9	157	3	0	14	0.608695652174
0.0316856130926	0.0245398773006	9	158	3	0	14	0.608695652174
0.0320507635754	0.0245398773006	9	159	3	0	14	0.608695652174
0.0328114404266	0.0245398773006	9	160	3	0	14	0.608695652174
0.0330440477869	0.0245398773006	9	161	3	0	14	0.608695652174
0.03322576273	0.0245398773006	9	162	3	0	14	0.608695652174
0.0332797593011	0.0265848670757	10	162	3	0	14	0.583333333333
0.0333412150106	0.0245398773006	10	163	3	0	15	0.6
0.0334133797843	0.0245398773006	10	164	3	0	15	0.6
0.0337080516717	0.0245398773006	10	165	3	0	15	0.6
0.0338391117473	0.0245398773006	10	166	3	0	15	0.6
0.0338429039559	0.0245398773006	10	167	3	0	15	0.6
0.0338485902406	0.0265848670757	11	167	3	0	15	0.576923076923
0.0341688984408	0.0265848670757	11	168	3	0	15	0.576923076923
0.03423047944	0.0265848670757	11	169	3	0	15	0.576923076923
0.0342618220023	0.0265848670757	11	170	3	0	15	0.576923076923
0.0343386264669	0.0265848670757	11	171	3	0	15	0.576923076923
0.0347681228093	0.0245398773006	12	171	3	0	15	0.555555555556
0.0348265751638	0.0245398773006	12	172	3	0	15	0.555555555556
0.0348291191823	0.0245398773006	12	173	3	0	15	0.555555555556
0.0348306187211	0.0245398773006	12	174	3	0	15	0.555555555556
0.0349089782146	0.0245398773006	12	175	3	0	15	0.555555555556
0.0350367918955	0.0245398773006	12	176	3	0	15	0.555555555556
0.0354107827149	0.0245398773006	12	177	3	0	15	0.555555555556
0.0355379501904	0.0245398773006	12	178	3	0	15	0.555555555556
0.0355961517074	0.0245398773006	12	179	3	0	15	0.555555555556
0.0356534222825	0.0245398773006	12	180	3	0	15	0.555555555556
0.0360455444362	0.0245398773006	12	181	3	0	15	0.555555555556
0.0362954797065	0.0265848670757	13	181	3	0	15	0.535714285714
0.0366622805346	0.0265848670757	13	182	3	0	15	0.535714285714
0.0367783148989	0.0265848670757	13	183	3	0	15	0.535714285714
0.0369298926932	0.0265848670757	13	184	3	0	15	0.535714285714
0.0369724005096	0.0265848670757	13	185	3	0	15	0.535714285714
0.0369894754105	0.0265848670757	13	186	3	0	15	0.535714285714
0.0373282291781	0.0265848670757	13	187	3	0	15	0.535714285714
0.0382793039287	0.0265848670757	13	188	3	0	15	0.535714285714
0.0383530773341	0.0265848670757	13	189	3	0	15	0.535714285714
0.038443955375	0.0245398773006	13	190	3	0	16	0.551724137931
0.0385216962313	0.0245398773006	13	191	3	0	16	0.551724137931
0.0385692822114	0.0245398773006	13	192	3	0	16	0.551724137931
0.0386212031256	0.0245398773006	13	193	3	0	16	0.551724137931
0.0387249844443	0.0245398773006	13	194	3	0	16	0.551724137931
0.0387675217748	0.0245398773006	13	195	3	0	16	0.551724137931
0.0391469578852	0.0245398773006	13	196	3	0	16	0.551724137931
0.0391825061145	0.0245398773006	13	197	3	0	16	0.551724137931
0.0393063804627	0.0265848670757	14	197	3	0	16	0.533333333333
0.0399693521903	0.0265848670757	14	198	3	0	16	0.533333333333
0.0401423012701	0.0265848670757	14	199	3	0	16	0.533333333333
0.0402059971457	0.0265848670757	14	200	3	0	16	0.533333333333
0.0405408142804	0.0245398773006	14	201	3	0	17	0.548387096774
0.0406702745062	0.0245398773006	14	202	3	0	17	0.548387096774
0.0409545405058	0.0245398773006	14	203	3	0	17	0.548387096774
0.0410842262746	0.0224948875256	14	204	3	0	18	0.5625
0.0415021303361	0.0224948875256	14	205	3	0	18	0.5625
0.0415122858859	0.0224948875256	14	206	3	0	18	0.5625
0.0415818962175	0.0224948875256	14	207	3	0	18	0.5625
0.0416406630483	0.0224948875256	14	208	3	0	18	0.5625
0.0420623054514	0.0224948875256	14	209	3	0	18	0.5625
0.042232758434	0.0224948875256	14	210	3	0	18	0.5625
0.0422956930932	0.0224948875256	14	211	3	0	18	0.5625
0.0423093394331	0.0224948875256	14	212	3	0	18	0.5625
0.0427253604673	0.0224948875256	14	213	3	0	18	0.5625
0.0428479703883	0.0224948875256	14	214	3	0	18	0.5625
0.0430322711198	0.0224948875256	14	215	3	0	18	0.5625
0.0430682588667	0.0224948875256	14	216	3	0	18	0.5625
0.0431148103488	0.0224948875256	14	217	3	0	18	0.5625
0.0434881672374	0.0224948875256	14	218	3	0	18	0.5625
0.0438209234635	0.0245398773006	15	218	3	0	18	0.545454545455
0.0440944096055	0.0245398773006	15	219	3	0	18	0.545454545455
0.0444647431571	0.0245398773006	15	220	3	0	18	0.545454545455
0.0447760175491	0.0245398773006	15	221	3	0	18	0.545454545455
0.0448092583664	0.0245398773006	15	222	3	0	18	0.545454545455
0.0449729727435	0.0245398773006	15	223	3	0	18	0.545454545455
0.0451425275624	0.0265848670757	16	223	3	0	18	0.529411764706
0.0451981427277	0.0265848670757	16	224	3	0	18	0.529411764706
0.0455186731748	0.0265848670757	16	225	3	0	18	0.529411764706
0.0457112980013	0.0265848670757	16	226	3	0	18	0.529411764706
0.0458169272911	0.0265848670757	16	227	3	0	18	0.529411764706
0.0459367687284	0.0265848670757	16	228	3	0	18	0.529411764706
0.0461495967092	0.0265848670757	16	229	3	0	18	0.529411764706
0.046343664247	0.0265848670757	16	230	3	0	18	0.529411764706
0.0464335189792	0.0265848670757	16	231	3	0	18	0.529411764706
0.0464627622583	0.0265848670757	16	232	3	0	18	0.529411764706
0.0466579604572	0.0286298568507	17	232	3	0	18	0.514285714286
0.0466845551193	0.0286298568507	17	233	3	0	18	0.514285714286
0.0469369131659	0.0286298568507	17	234	3	0	18	0.514285714286
0.0471085529162	0.0286298568507	17	235	3	0	18	0.514285714286
0.0476167076815	0.0286298568507	17	236	3	0	18	0.514285714286
0.0480433268408	0.0286298568507	17	237	3	0	18	0.514285714286
0.0481613075567	0.0286298568507	17	238	3	0	18	0.514285714286
0.0482763196586	0.0286298568507	17	239	3	0	18	0.514285714286
0.0484787215747	0.0286298568507	17	240	3	0	18	0.514285714286
0.0491011160219	0.0286298568507	17	241	3	0	18	0.514285714286
0.0493987894787	0.0286298568507	17	242	3	0	18	0.514285714286
0.0495212624707	0.0286298568507	17	243	3	0	18	0.514285714286
0.0502583681412	0.0286298568507	17	244	3	0	18	0.514285714286
0.0503947722456	0.0286298568507	17	245	3	0	18	0.514285714286
0.0504516511035	0.0286298568507	17	246	3	0	18	0.514285714286
0.0506028982723	0.0286298568507	17	247	3	0	18	0.514285714286
0.0506868972894	0.0286298568507	17	248	3	0	18	0.514285714286
0.0507934562862	0.0286298568507	17	249	3	0	18	0.514285714286
0.0509663445225	0.0306748466258	18	249	3	0	18	0.5
0.0510993966833	0.0306748466258	18	250	3	0	18	0.5
0.0512632748209	0.0306748466258	18	251	3	0	18	0.5
0.0512668495853	0.0306748466258	18	252	3	0	18	0.5
0.0515246157568	0.0327198364008	19	252	3	0	18	0.486486486486
0.0521322539567	0.0327198364008	19	253	3	0	18	0.486486486486
0.0521622441507	0.0327198364008	19	254	3	0	18	0.486486486486
0.0522471359432	0.0327198364008	19	255	3	0	18	0.486486486486
0.0527289302425	0.0306748466258	19	256	3	0	19	0.5
0.0529660234994	0.0327198364008	20	256	3	0	19	0.487179487179
0.0530841795454	0.0327198364008	20	257	3	0	19	0.487179487179
0.0536873222106	0.0327198364008	20	258	3	0	19	0.487179487179
0.0536973374049	0.0327198364008	20	259	3	0	19	0.487179487179
0.0542018571479	0.0327198364008	20	260	3	0	19	0.487179487179
0.0543780971892	0.0327198364008	20	261	3	0	19	0.487179487179
0.0545959517892	0.0327198364008	20	262	3	0	19	0.487179487179
0.0552163237509	0.0327198364008	20	263	3	0	19	0.487179487179
0.0555815802765	0.0327198364008	20	264	3	0	19	0.487179487179
0.0560341534631	0.0347648261759	21	264	3	0	19	0.475
0.0563799484996	0.0368098159509	22	264	3	0	19	0.463414634146
