# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0874206823136	0.0531697341513	29	11	6	0	6	0.171428571429
0.0889211930678	0.0552147239264	30	11	6	0	6	0.166666666667
0.0902724050941	0.0572597137014	31	11	6	0	6	0.162162162162
0.0904733963103	0.0593047034765	32	11	6	0	6	0.157894736842
0.0905972663585	0.0531697341513	32	12	15	0	9	0.219512195122
0.0917434199115	0.0531697341513	32	13	24	0	9	0.219512195122
0.0936702216037	0.0511247443763	32	14	6	0	10	0.238095238095
0.0941213013445	0.0531697341513	33	14	6	0	10	0.232558139535
0.0952181358244	0.0552147239264	34	14	6	0	10	0.227272727273
0.0983970673297	0.0531697341513	34	15	18	0	11	0.244444444444
0.100587617887	0.0552147239264	35	15	18	0	11	0.239130434783
0.102175909438	0.0572597137014	36	15	18	0	11	0.234042553191
0.104579061809	0.0572597137014	36	16	6	0	11	0.234042553191
0.107775641581	0.0593047034765	37	16	6	0	11	0.229166666667
0.111008705344	0.0572597137014	37	17	15	0	12	0.244897959184
0.112153418243	0.0593047034765	38	17	15	0	12	0.24
0.113008062401	0.0613496932515	39	17	15	0	12	0.235294117647
0.11383760031	0.0593047034765	39	18	6	0	13	0.25
0.114250796729	0.0572597137014	39	19	9	0	14	0.264150943396
0.115211626299	0.0552147239264	39	20	9	0	15	0.277777777778
0.118740849994	0.0572597137014	40	20	9	0	15	0.272727272727
0.123963542378	0.0593047034765	41	20	9	0	15	0.267857142857
0.125007802602	0.0613496932515	42	20	9	0	15	0.263157894737
0.125473958207	0.0633946830266	43	20	9	0	15	0.258620689655
0.126383816108	0.0633946830266	43	21	9	0	15	0.258620689655
0.129237848029	0.0613496932515	44	21	9	0	15	0.254237288136
0.129914616128	0.0613496932515	44	22	3	0	15	0.254237288136
0.132870594163	0.0633946830266	45	22	3	0	15	0.25
0.135560997048	0.0633946830266	45	23	3	0	15	0.25
0.138859912931	0.0654396728016	46	23	3	0	15	0.245901639344
0.14149854693	0.0674846625767	47	23	3	0	15	0.241935483871
0.142626195832	0.0674846625767	47	24	6	0	15	0.241935483871
0.14781887726	0.0695296523517	48	24	6	0	15	0.238095238095
0.153979142586	0.0715746421268	49	24	6	0	15	0.234375
0.154831681944	0.0674846625767	49	25	33	0	17	0.257575757576
0.155748361595	0.0695296523517	50	25	33	0	17	0.253731343284
0.155764440392	0.0695296523517	51	25	33	0	17	0.25
0.159678492083	0.0695296523517	51	26	3	0	17	0.25
0.162831542667	0.0715746421268	52	26	3	0	17	0.246376811594
0.164466475139	0.0736196319018	53	26	3	0	17	0.242857142857
0.165842724084	0.0756646216769	54	26	3	0	17	0.239436619718
0.167839905295	0.0715746421268	54	27	9	0	19	0.260273972603
0.174684777179	0.0715746421268	54	28	3	0	19	0.260273972603
0.175724610881	0.0715746421268	54	29	9	0	19	0.260273972603
0.178221318787	0.0736196319018	55	29	9	0	19	0.256756756757
0.179310745911	0.0736196319018	55	30	3	0	19	0.256756756757
0.18007251894	0.0695296523517	55	31	12	0	21	0.276315789474
0.181082857923	0.0715746421268	56	31	12	0	21	0.272727272727
0.186612653712	0.0736196319018	57	31	12	0	21	0.269230769231
0.187783887084	0.0756646216769	58	31	12	0	21	0.26582278481
0.190369015213	0.0736196319018	58	32	15	0	22	0.275
0.190894790596	0.0756646216769	59	32	15	0	22	0.271604938272
0.195461706371	0.0777096114519	60	32	15	0	22	0.268292682927
0.195731794144	0.079754601227	61	32	15	0	22	0.265060240964
0.198634392952	0.079754601227	61	33	27	0	22	0.265060240964
0.199211078393	0.0777096114519	61	34	9	0	23	0.27380952381
0.199831770859	0.0736196319018	61	35	12	0	25	0.290697674419
0.203408346279	0.0756646216769	62	35	12	0	25	0.287356321839
0.204550950079	0.0777096114519	63	35	12	0	25	0.284090909091
0.205953227442	0.0695296523517	63	36	24	0	29	0.315217391304
0.208032015575	0.0715746421268	64	36	24	0	29	0.311827956989
