# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0121634059034	0.0122699386503	5	57	3	0	5	0.5
0.0122382036309	0.0122699386503	5	58	3	0	5	0.5
0.0128291564459	0.0122699386503	5	59	3	0	5	0.5
0.0129328858563	0.0122699386503	5	60	3	0	5	0.5
0.0131883074897	0.0122699386503	5	61	3	0	5	0.5
0.0135223227253	0.0122699386503	5	62	3	0	5	0.5
0.0135612210685	0.0122699386503	5	63	3	0	5	0.5
0.0137109137925	0.0122699386503	5	64	3	0	5	0.5
0.0141551530962	0.0122699386503	5	65	3	0	5	0.5
0.0142195637739	0.0122699386503	5	66	3	0	5	0.5
0.0145101058136	0.0122699386503	5	67	3	0	5	0.5
0.0147026533015	0.0122699386503	5	68	3	0	5	0.5
0.0151575071851	0.0122699386503	5	69	3	0	5	0.5
0.0154935338739	0.0122699386503	5	70	3	0	5	0.5
0.0155876418242	0.0122699386503	5	71	3	0	5	0.5
0.0158988780741	0.0122699386503	5	72	3	0	5	0.5
0.0167153774708	0.0122699386503	5	73	3	0	5	0.5
0.0168177567734	0.0122699386503	5	74	3	0	5	0.5
0.016839595449	0.0143149284254	6	74	3	0	5	0.454545454545
0.0168703717931	0.0143149284254	6	75	3	0	5	0.454545454545
0.0168907543713	0.0143149284254	6	76	3	0	5	0.454545454545
0.0168961267335	0.0122699386503	6	77	3	0	6	0.5
0.0170309005938	0.0122699386503	6	78	3	0	6	0.5
0.01704614688	0.0122699386503	6	79	3	0	6	0.5
0.0171736815598	0.0122699386503	6	80	3	0	6	0.5
0.0174545777304	0.0143149284254	7	80	3	0	6	0.461538461538
0.017570638908	0.0143149284254	7	81	3	0	6	0.461538461538
0.0176731941436	0.0163599182004	8	81	3	0	6	0.428571428571
0.0177104520179	0.0163599182004	8	82	3	0	6	0.428571428571
0.0177537927248	0.0163599182004	8	83	3	0	6	0.428571428571
0.0189641189823	0.0163599182004	8	84	3	0	6	0.428571428571
0.019052408033	0.0163599182004	8	85	3	0	6	0.428571428571
0.0195894015662	0.0163599182004	8	86	3	0	6	0.428571428571
0.0196742120167	0.0163599182004	8	87	3	0	6	0.428571428571
0.0196958644062	0.0163599182004	8	88	3	0	6	0.428571428571
0.0202391375481	0.0163599182004	8	89	3	0	6	0.428571428571
0.0205556658344	0.0163599182004	8	90	3	0	6	0.428571428571
0.0206832583243	0.0163599182004	8	91	3	0	6	0.428571428571
0.0207227974668	0.0163599182004	8	92	3	0	6	0.428571428571
0.0209838006276	0.0163599182004	8	93	3	0	6	0.428571428571
0.0214495938648	0.0163599182004	8	94	3	0	6	0.428571428571
0.0215747544081	0.0163599182004	8	95	3	0	6	0.428571428571
0.022001678696	0.0163599182004	8	96	3	0	6	0.428571428571
0.022213424765	0.0163599182004	8	97	3	0	6	0.428571428571
0.0226120123383	0.0184049079755	9	97	3	0	6	0.4
0.0227379257701	0.0184049079755	9	98	3	0	6	0.4
0.023153650092	0.0184049079755	9	99	3	0	6	0.4
0.0235321022956	0.0184049079755	9	100	3	0	6	0.4
0.0235878996884	0.0184049079755	9	101	3	0	6	0.4
0.0240969355838	0.0184049079755	9	102	3	0	6	0.4
0.0243807347831	0.0184049079755	9	103	3	0	6	0.4
0.0247228330441	0.0184049079755	9	104	3	0	6	0.4
0.0248795167158	0.0184049079755	9	105	3	0	6	0.4
0.0249193450109	0.0184049079755	9	106	3	0	6	0.4
0.0250802070334	0.0184049079755	9	107	3	0	6	0.4
0.0250964158596	0.0184049079755	9	108	3	0	6	0.4
0.0256402802181	0.0184049079755	9	109	3	0	6	0.4
0.0257958442833	0.0184049079755	9	110	3	0	6	0.4
0.0259407246827	0.0184049079755	9	111	3	0	6	0.4
0.0260268482616	0.0184049079755	9	112	3	0	6	0.4
0.0268597424728	0.0184049079755	9	113	3	0	6	0.4
0.0269841582702	0.0184049079755	9	114	3	0	6	0.4
0.0275168950005	0.0184049079755	9	115	3	0	6	0.4
0.0275781804741	0.0184049079755	9	116	3	0	6	0.4
0.0277939353144	0.0184049079755	9	117	3	0	6	0.4
0.028097797723	0.0184049079755	9	118	3	0	6	0.4
0.0282165481542	0.0184049079755	9	119	3	0	6	0.4
0.0286231256361	0.0184049079755	9	120	3	0	6	0.4
0.0286589089417	0.0184049079755	9	121	3	0	6	0.4
0.0288838660366	0.0184049079755	9	122	3	0	6	0.4
0.0289633656754	0.0184049079755	9	123	3	0	6	0.4
0.0290583056541	0.0184049079755	9	124	3	0	6	0.4
0.0290734701538	0.0184049079755	9	125	3	0	6	0.4
0.0291260029503	0.0184049079755	9	126	3	0	6	0.4
0.0299147764263	0.0184049079755	9	127	3	0	6	0.4
0.0302151326507	0.0184049079755	9	128	3	0	6	0.4
0.0308439544262	0.0204498977505	10	128	3	0	6	0.375
0.0308844593239	0.0204498977505	10	129	3	0	6	0.375
0.0311000196073	0.0204498977505	10	130	3	0	6	0.375
0.031117912833	0.0204498977505	10	131	3	0	6	0.375
0.0320507943219	0.0204498977505	10	132	3	0	6	0.375
0.0321981097555	0.0204498977505	10	133	3	0	6	0.375
0.032371462367	0.0204498977505	10	134	3	0	6	0.375
0.032407342476	0.0204498977505	10	135	3	0	6	0.375
0.0327547780479	0.0204498977505	10	136	3	0	6	0.375
0.0328164632291	0.0204498977505	10	137	3	0	6	0.375
0.0333620494888	0.0204498977505	10	138	3	0	6	0.375
0.0334754260568	0.0204498977505	10	139	3	0	6	0.375
0.0339700021818	0.0204498977505	10	140	3	0	6	0.375
0.0341201589172	0.0204498977505	10	141	3	0	6	0.375
0.0343522733372	0.0204498977505	10	142	3	0	6	0.375
0.0346926240017	0.0204498977505	10	143	3	0	6	0.375
0.0348584972609	0.0204498977505	10	144	3	0	6	0.375
0.0349154773903	0.0204498977505	10	145	3	0	6	0.375
0.0350732907602	0.0204498977505	10	146	3	0	6	0.375
0.035247623217	0.0204498977505	10	147	3	0	6	0.375
0.0352763698695	0.0204498977505	10	148	3	0	6	0.375
0.0353923322381	0.0204498977505	10	149	3	0	6	0.375
0.0354746049482	0.0204498977505	10	150	3	0	6	0.375
0.035595544293	0.0224948875256	11	150	3	0	6	0.352941176471
0.0356906091969	0.0224948875256	11	151	3	0	6	0.352941176471
0.0357680389697	0.0224948875256	11	152	3	0	6	0.352941176471
0.0360991813361	0.0224948875256	11	153	3	0	6	0.352941176471
0.0361904192469	0.0224948875256	11	154	3	0	6	0.352941176471
0.0362317020478	0.0224948875256	11	155	3	0	6	0.352941176471
0.0362640191409	0.0224948875256	11	156	3	0	6	0.352941176471
0.0362691162985	0.0224948875256	11	157	3	0	6	0.352941176471
0.0364167365779	0.0224948875256	11	158	3	0	6	0.352941176471
0.0366528967775	0.0224948875256	11	159	3	0	6	0.352941176471
0.0367849326357	0.0224948875256	11	160	3	0	6	0.352941176471
0.0367959136019	0.0224948875256	11	161	3	0	6	0.352941176471
0.037256728766	0.0224948875256	11	162	3	0	6	0.352941176471
0.037489932621	0.0224948875256	11	163	3	0	6	0.352941176471
0.037489976352	0.0224948875256	11	164	3	0	6	0.352941176471
0.0375109401468	0.0224948875256	11	165	3	0	6	0.352941176471
0.0375688375018	0.0224948875256	11	166	3	0	6	0.352941176471
0.038195833114	0.0224948875256	11	167	3	0	6	0.352941176471
0.0385203516224	0.0224948875256	11	168	3	0	6	0.352941176471
0.0396069234539	0.0224948875256	11	169	3	0	6	0.352941176471
0.0398273320907	0.0224948875256	11	170	3	0	6	0.352941176471
0.0398638842483	0.0224948875256	11	171	3	0	6	0.352941176471
0.040103072183	0.0245398773006	12	171	3	0	6	0.333333333333
0.0404233507043	0.0245398773006	12	172	3	0	6	0.333333333333
0.0404614281286	0.0245398773006	12	173	3	0	6	0.333333333333
0.0405241415171	0.0224948875256	12	174	3	0	7	0.368421052632
0.0406415079826	0.0224948875256	12	175	3	0	7	0.368421052632
0.0406436104947	0.0224948875256	12	176	3	0	7	0.368421052632
0.0407401389541	0.0224948875256	12	177	3	0	7	0.368421052632
0.0408377642447	0.0224948875256	12	178	3	0	7	0.368421052632
0.0409005124488	0.0224948875256	12	179	3	0	7	0.368421052632
0.0410213644802	0.0224948875256	12	180	3	0	7	0.368421052632
0.0413182552013	0.0224948875256	12	181	3	0	7	0.368421052632
0.0416151857638	0.0224948875256	12	182	3	0	7	0.368421052632
0.0418965887275	0.0224948875256	12	183	3	0	7	0.368421052632
0.0435063086221	0.0224948875256	12	184	3	0	7	0.368421052632
0.0440259734354	0.0204498977505	12	185	3	0	8	0.4
0.0441421795504	0.0204498977505	12	186	3	0	8	0.4
0.0443246694696	0.0204498977505	12	187	3	0	8	0.4
0.0444225719659	0.0204498977505	12	188	3	0	8	0.4
0.0455664240087	0.0204498977505	12	189	3	0	8	0.4
0.0460142733838	0.0204498977505	12	190	3	0	8	0.4
0.0460251175238	0.0224948875256	13	190	3	0	8	0.380952380952
0.046099898948	0.0224948875256	13	191	3	0	8	0.380952380952
0.0461809465269	0.0224948875256	13	192	3	0	8	0.380952380952
0.0463239352235	0.0224948875256	13	193	3	0	8	0.380952380952
0.0463253472353	0.0224948875256	13	194	3	0	8	0.380952380952
0.0463348946624	0.0224948875256	13	195	3	0	8	0.380952380952
0.0464629387603	0.0224948875256	13	196	3	0	8	0.380952380952
0.0464851643861	0.0224948875256	13	197	3	0	8	0.380952380952
0.0465981808377	0.0224948875256	13	198	3	0	8	0.380952380952
0.0466641108159	0.0224948875256	13	199	3	0	8	0.380952380952
0.0469051076048	0.0224948875256	13	200	3	0	8	0.380952380952
0.0471170855986	0.0245398773006	14	200	3	0	8	0.363636363636
0.0473731353289	0.0245398773006	14	201	3	0	8	0.363636363636
0.0477487133189	0.0245398773006	14	202	3	0	8	0.363636363636
0.0478509982492	0.0245398773006	14	203	3	0	8	0.363636363636
0.0479662070321	0.0245398773006	14	204	3	0	8	0.363636363636
0.0482591050922	0.0245398773006	14	205	3	0	8	0.363636363636
0.0482621263252	0.0245398773006	14	206	3	0	8	0.363636363636
0.0484515609856	0.0245398773006	14	207	3	0	8	0.363636363636
0.0487448684881	0.0245398773006	14	208	3	0	8	0.363636363636
0.0489640372783	0.0245398773006	14	209	3	0	8	0.363636363636
0.0493538988948	0.0265848670757	15	209	3	0	8	0.347826086957
0.0495432163703	0.0265848670757	15	210	3	0	8	0.347826086957
0.0496161239025	0.0265848670757	15	211	3	0	8	0.347826086957
0.0497339003047	0.0265848670757	15	212	3	0	8	0.347826086957
0.0508121719348	0.0265848670757	15	213	3	0	8	0.347826086957
0.0512920181009	0.0265848670757	15	214	3	0	8	0.347826086957
0.0513590862688	0.0286298568507	16	214	3	0	8	0.333333333333
0.0513915553633	0.0286298568507	16	215	3	0	8	0.333333333333
0.0515627987838	0.0286298568507	16	216	3	0	8	0.333333333333
0.0518069783512	0.0286298568507	16	217	3	0	8	0.333333333333
0.0519081936835	0.0306748466258	17	217	3	0	8	0.32
0.0519740887424	0.0306748466258	17	218	3	0	8	0.32
0.0522699543099	0.0306748466258	17	219	3	0	8	0.32
0.0529603330798	0.0306748466258	17	220	3	0	8	0.32
0.0530934628193	0.0306748466258	17	221	3	0	8	0.32
0.0534210354561	0.0286298568507	17	222	3	0	9	0.346153846154
0.0534457697305	0.0286298568507	17	223	3	0	9	0.346153846154
0.0546817003338	0.0306748466258	18	223	3	0	9	0.333333333333
0.0547465806945	0.0306748466258	18	224	3	0	9	0.333333333333
0.0547593089723	0.0286298568507	18	225	3	0	10	0.357142857143
0.054768149715	0.0286298568507	18	226	3	0	10	0.357142857143
0.0555986766068	0.0286298568507	18	227	3	0	10	0.357142857143
0.0556189034217	0.0286298568507	18	228	3	0	10	0.357142857143
0.055745534684	0.0265848670757	18	229	3	0	11	0.379310344828
0.0559552297035	0.0265848670757	18	230	3	0	11	0.379310344828
0.0560733148942	0.0265848670757	18	231	3	0	11	0.379310344828
0.0561297918654	0.0265848670757	18	232	3	0	11	0.379310344828
0.056825850723	0.0245398773006	18	233	3	0	12	0.4
0.0570412440322	0.0245398773006	18	234	3	0	12	0.4
0.0570666346593	0.0265848670757	19	234	3	0	12	0.387096774194
0.057281159509	0.0265848670757	19	235	3	0	12	0.387096774194
0.0577281320608	0.0265848670757	19	236	3	0	12	0.387096774194
0.0578658662858	0.0265848670757	19	237	3	0	12	0.387096774194
0.0579790352092	0.0265848670757	19	238	3	0	12	0.387096774194
0.0581752238561	0.0265848670757	19	239	3	0	12	0.387096774194
0.0582623287651	0.0265848670757	19	240	3	0	12	0.387096774194
0.0585218902914	0.0265848670757	19	241	3	0	12	0.387096774194
0.0589467544049	0.0286298568507	20	241	3	0	12	0.375
0.0590045754007	0.0286298568507	20	242	3	0	12	0.375
0.0597060369909	0.0265848670757	20	243	3	0	13	0.393939393939
0.0599128594412	0.0265848670757	20	244	3	0	13	0.393939393939
0.0600747350549	0.0265848670757	20	245	3	0	13	0.393939393939
0.0602443928933	0.0265848670757	20	246	3	0	13	0.393939393939
0.0602487319269	0.0265848670757	20	247	3	0	13	0.393939393939
0.0605985236998	0.0265848670757	20	248	3	0	13	0.393939393939
0.0609289874525	0.0265848670757	20	249	3	0	13	0.393939393939
0.06101664521	0.0265848670757	20	250	3	0	13	0.393939393939
0.0610367865647	0.0265848670757	20	251	3	0	13	0.393939393939
0.0611994686276	0.0245398773006	20	252	3	0	14	0.411764705882
0.0614591609525	0.0245398773006	20	253	3	0	14	0.411764705882
0.0616737322222	0.0245398773006	20	254	3	0	14	0.411764705882
0.0616966567142	0.0245398773006	20	255	3	0	14	0.411764705882
0.0622608940033	0.0265848670757	21	255	3	0	14	0.4
0.0633941492821	0.0265848670757	21	256	3	0	14	0.4
0.0637625891969	0.0265848670757	21	257	3	0	14	0.4
0.0639521364747	0.0265848670757	21	258	3	0	14	0.4
0.0641098032749	0.0265848670757	21	259	3	0	14	0.4
0.064570291115	0.0265848670757	21	260	3	0	14	0.4
0.0646282401046	0.0265848670757	21	261	3	0	14	0.4
0.0647496478743	0.0265848670757	21	262	3	0	14	0.4
0.0648448732629	0.0265848670757	21	263	3	0	14	0.4
0.0649916612217	0.0265848670757	21	264	3	0	14	0.4
0.0650002450885	0.0265848670757	21	265	3	0	14	0.4
0.0650485504913	0.0265848670757	21	266	3	0	14	0.4
0.0652603321377	0.0265848670757	21	267	3	0	14	0.4
0.0655194243914	0.0265848670757	21	268	3	0	14	0.4
0.0656731450847	0.0265848670757	21	269	3	0	14	0.4
0.0658036071528	0.0265848670757	21	270	3	0	14	0.4
0.0661007922364	0.0265848670757	21	271	3	0	14	0.4
0.0661409606075	0.0265848670757	21	272	3	0	14	0.4
0.0663973005919	0.0265848670757	21	273	3	0	14	0.4
0.0664921476207	0.0265848670757	21	274	3	0	14	0.4
0.0666455878466	0.0265848670757	21	275	3	0	14	0.4
0.0669299616056	0.0265848670757	21	276	3	0	14	0.4
0.066933076765	0.0265848670757	21	277	3	0	14	0.4
0.066950296527	0.0265848670757	21	278	3	0	14	0.4
0.0672687149485	0.0245398773006	21	279	3	0	15	0.416666666667
0.0673144204032	0.0245398773006	21	280	3	0	15	0.416666666667
0.0678213412942	0.0245398773006	21	281	3	0	15	0.416666666667
0.0679733380474	0.0245398773006	21	282	3	0	15	0.416666666667
0.0680544645077	0.0245398773006	21	283	3	0	15	0.416666666667
0.068171773351	0.0245398773006	21	284	3	0	15	0.416666666667
0.0681931159706	0.0245398773006	21	285	3	0	15	0.416666666667
0.0682806991399	0.0245398773006	21	286	3	0	15	0.416666666667
0.0684668880867	0.0245398773006	21	287	3	0	15	0.416666666667
0.0687793168036	0.0245398773006	21	288	3	0	15	0.416666666667
0.0691952233857	0.0245398773006	21	289	3	0	15	0.416666666667
0.0693592758988	0.0245398773006	21	290	3	0	15	0.416666666667
0.0695951479707	0.0265848670757	22	290	3	0	15	0.405405405405
0.0697496537208	0.0265848670757	22	291	3	0	15	0.405405405405
0.0697769694226	0.0245398773006	22	292	3	0	16	0.421052631579
0.0698852068747	0.0245398773006	22	293	3	0	16	0.421052631579
0.0700457028762	0.0245398773006	22	294	3	0	16	0.421052631579
0.0703853334871	0.0245398773006	22	295	3	0	16	0.421052631579
0.0704595058329	0.0245398773006	22	296	3	0	16	0.421052631579
0.0705022145649	0.0245398773006	22	297	3	0	16	0.421052631579
0.0707169342035	0.0245398773006	22	298	3	0	16	0.421052631579
0.0708595763476	0.0245398773006	22	299	3	0	16	0.421052631579
0.0709116695339	0.0245398773006	22	300	3	0	16	0.421052631579
0.0710608943792	0.0245398773006	22	301	3	0	16	0.421052631579
0.0711408693114	0.0245398773006	22	302	3	0	16	0.421052631579
0.0713033271385	0.0245398773006	22	303	3	0	16	0.421052631579
0.0718125572001	0.0245398773006	22	304	3	0	16	0.421052631579
0.0718746107966	0.0245398773006	22	305	3	0	16	0.421052631579
0.0722376026004	0.0245398773006	22	306	3	0	16	0.421052631579
0.0723304568077	0.0245398773006	22	307	3	0	16	0.421052631579
0.0727206339145	0.0245398773006	22	308	3	0	16	0.421052631579
0.0730240257537	0.0245398773006	22	309	3	0	16	0.421052631579
0.0731020861377	0.0224948875256	22	310	3	0	17	0.435897435897
0.0731117497973	0.0204498977505	22	311	3	0	18	0.45
0.0731157832454	0.0204498977505	22	312	3	0	18	0.45
0.0734089427858	0.0204498977505	22	313	3	0	18	0.45
0.0739453909918	0.0204498977505	22	314	3	0	18	0.45
0.0740750620234	0.0204498977505	22	315	3	0	18	0.45
0.0741042855594	0.0204498977505	22	316	3	0	18	0.45
0.0741607575294	0.0204498977505	22	317	3	0	18	0.45
0.0744567363244	0.0184049079755	22	318	3	0	19	0.463414634146
0.0748017518756	0.0163599182004	22	319	3	0	20	0.47619047619
0.0750168101578	0.0163599182004	22	320	3	0	20	0.47619047619
0.0751052513157	0.0163599182004	22	321	3	0	20	0.47619047619
0.0751495182163	0.0163599182004	22	322	3	0	20	0.47619047619
0.0751923408045	0.0163599182004	22	323	3	0	20	0.47619047619
0.075457498313	0.0163599182004	22	324	3	0	20	0.47619047619
0.0755478138809	0.0163599182004	22	325	3	0	20	0.47619047619
0.0755923499737	0.0163599182004	22	326	3	0	20	0.47619047619
0.0757249455996	0.0163599182004	22	327	3	0	20	0.47619047619
0.0757476959301	0.0163599182004	22	328	3	0	20	0.47619047619
0.0759098720206	0.0163599182004	22	329	3	0	20	0.47619047619
0.0762754558015	0.0163599182004	22	330	3	0	20	0.47619047619
0.0764129392567	0.0163599182004	22	331	3	0	20	0.47619047619
0.0764379228906	0.0163599182004	22	332	3	0	20	0.47619047619
0.0764796560603	0.0163599182004	22	333	3	0	20	0.47619047619
0.0766864620849	0.0163599182004	22	334	3	0	20	0.47619047619
0.0768131733991	0.0163599182004	22	335	3	0	20	0.47619047619
0.0772204631371	0.0184049079755	23	335	3	0	20	0.46511627907
0.0776493343974	0.0184049079755	23	336	3	0	20	0.46511627907
0.0776940550299	0.0184049079755	23	337	3	0	20	0.46511627907
0.0780842154013	0.0184049079755	23	338	3	0	20	0.46511627907
0.0781700226968	0.0184049079755	23	339	3	0	20	0.46511627907
0.0781800300818	0.0184049079755	23	340	3	0	20	0.46511627907
0.078356825412	0.0163599182004	23	341	3	0	21	0.477272727273
0.0789950520387	0.0163599182004	23	342	3	0	21	0.477272727273
0.0804951283891	0.0184049079755	24	342	3	0	21	0.466666666667
0.0809757863717	0.0184049079755	24	343	3	0	21	0.466666666667
0.0815325836581	0.0184049079755	24	344	3	0	21	0.466666666667
0.08163266495	0.0184049079755	24	345	3	0	21	0.466666666667
0.0816930559536	0.0184049079755	24	346	3	0	21	0.466666666667
0.0821820961328	0.0184049079755	24	347	3	0	21	0.466666666667
0.082267648454	0.0204498977505	25	347	3	0	21	0.45652173913
0.0826378245851	0.0204498977505	25	348	3	0	21	0.45652173913
0.0830041873408	0.0204498977505	25	349	3	0	21	0.45652173913
0.0832579096684	0.0204498977505	25	350	3	0	21	0.45652173913
0.0832956522221	0.0204498977505	25	351	3	0	21	0.45652173913
0.0833990787597	0.0204498977505	25	352	3	0	21	0.45652173913
0.0834113957273	0.0204498977505	25	353	3	0	21	0.45652173913
0.0834653571594	0.0204498977505	25	354	3	0	21	0.45652173913
0.0841012779333	0.0204498977505	25	355	3	0	21	0.45652173913
0.0841307644184	0.0204498977505	25	356	3	0	21	0.45652173913
0.0845538834864	0.0204498977505	25	357	3	0	21	0.45652173913
