# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0166173097859	0.0143149284254	4	85	3	0	3	0.428571428571
0.0167940378452	0.0143149284254	4	86	3	0	3	0.428571428571
0.0168244933268	0.0143149284254	4	87	3	0	3	0.428571428571
0.0171040244676	0.0143149284254	4	88	3	0	3	0.428571428571
0.0172131395145	0.0143149284254	4	89	3	0	3	0.428571428571
0.0175243667545	0.0143149284254	4	90	3	0	3	0.428571428571
0.0175507734862	0.0143149284254	4	91	3	0	3	0.428571428571
0.0179135517291	0.0143149284254	4	92	3	0	3	0.428571428571
0.0179560080001	0.0143149284254	4	93	3	0	3	0.428571428571
0.0179826083351	0.0143149284254	4	94	3	0	3	0.428571428571
0.018753536166	0.0143149284254	4	95	3	0	3	0.428571428571
0.0187763312821	0.0143149284254	4	96	3	0	3	0.428571428571
0.0188237580552	0.0143149284254	4	97	3	0	3	0.428571428571
0.018926679704	0.0143149284254	4	98	3	0	3	0.428571428571
0.0190882501677	0.0143149284254	4	99	3	0	3	0.428571428571
0.0200321901515	0.0143149284254	4	100	3	0	3	0.428571428571
0.0206424594542	0.0143149284254	4	101	3	0	3	0.428571428571
0.0209122947787	0.0143149284254	4	102	3	0	3	0.428571428571
0.0211511011586	0.0143149284254	4	103	3	0	3	0.428571428571
0.0214536811498	0.0143149284254	4	104	3	0	3	0.428571428571
0.0217221741009	0.0143149284254	4	105	3	0	3	0.428571428571
0.0218628127755	0.0143149284254	4	106	3	0	3	0.428571428571
0.0219125454276	0.0143149284254	4	107	3	0	3	0.428571428571
0.0221817643445	0.0163599182004	5	107	3	0	3	0.375
0.0223267426648	0.0163599182004	5	108	3	0	3	0.375
0.02244431658	0.0163599182004	5	109	3	0	3	0.375
0.0225428299253	0.0163599182004	5	110	3	0	3	0.375
0.0230759559745	0.0163599182004	5	111	3	0	3	0.375
0.02309775056	0.0163599182004	5	112	3	0	3	0.375
0.0232838003876	0.0163599182004	5	113	3	0	3	0.375
0.0234445360462	0.0163599182004	5	114	3	0	3	0.375
0.0235709281894	0.0163599182004	5	115	3	0	3	0.375
0.0238442362687	0.0163599182004	5	116	3	0	3	0.375
0.0239395352591	0.0163599182004	5	117	3	0	3	0.375
0.0241428646898	0.0163599182004	5	118	3	0	3	0.375
0.0242814120273	0.0163599182004	5	119	3	0	3	0.375
0.0243376153164	0.0163599182004	5	120	3	0	3	0.375
0.024339211737	0.0163599182004	5	121	3	0	3	0.375
0.024415255792	0.0163599182004	5	122	3	0	3	0.375
0.024518859132	0.0143149284254	5	123	3	0	4	0.444444444444
0.0245341634406	0.0143149284254	5	124	3	0	4	0.444444444444
