# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0184384497391	0.0143149284254	6	86	3	0	2	0.25
0.0188682063012	0.0143149284254	6	87	3	0	2	0.25
0.0190858150129	0.0143149284254	6	88	3	0	2	0.25
0.0192519261525	0.0143149284254	6	89	3	0	2	0.25
0.0192612718255	0.0143149284254	6	90	3	0	2	0.25
0.0194692277359	0.0143149284254	6	91	3	0	2	0.25
0.0195550124654	0.0143149284254	6	92	3	0	2	0.25
0.0198844113622	0.0143149284254	6	93	3	0	2	0.25
0.0200610007173	0.0143149284254	6	94	3	0	2	0.25
0.0201609464146	0.0143149284254	6	95	3	0	2	0.25
0.0201727104944	0.0143149284254	6	96	3	0	2	0.25
0.0203417520451	0.0143149284254	6	97	3	0	2	0.25
0.0205437678707	0.0143149284254	6	98	3	0	2	0.25
0.0207267971058	0.0143149284254	6	99	3	0	2	0.25
0.0208635942652	0.0143149284254	6	100	3	0	2	0.25
0.0208789055433	0.0143149284254	6	101	3	0	2	0.25
0.0209564714419	0.0122699386503	6	102	3	0	3	0.333333333333
0.021421375249	0.0122699386503	6	103	3	0	3	0.333333333333
0.0215305340037	0.0122699386503	6	104	3	0	3	0.333333333333
0.0218195469296	0.0143149284254	7	104	3	0	3	0.3
0.0218504347627	0.0143149284254	7	105	3	0	3	0.3
0.0220950800139	0.0143149284254	7	106	3	0	3	0.3
0.0221583136976	0.0143149284254	7	107	3	0	3	0.3
0.0227144161048	0.0143149284254	7	108	3	0	3	0.3
0.0232581204015	0.0143149284254	7	109	3	0	3	0.3
0.0233176533152	0.0143149284254	7	110	3	0	3	0.3
0.023364953376	0.0122699386503	7	111	3	0	4	0.363636363636
0.0235904558601	0.0122699386503	7	112	3	0	4	0.363636363636
0.023613752909	0.0122699386503	7	113	3	0	4	0.363636363636
0.0237372594746	0.0122699386503	7	114	3	0	4	0.363636363636
0.0238031233244	0.0122699386503	7	115	3	0	4	0.363636363636
0.0238233754736	0.0122699386503	7	116	3	0	4	0.363636363636
0.0243234987179	0.0122699386503	7	117	3	0	4	0.363636363636
0.0245756413372	0.0122699386503	7	118	3	0	4	0.363636363636
0.0249535354102	0.0122699386503	7	119	3	0	4	0.363636363636
0.0250220611467	0.0143149284254	8	119	3	0	4	0.333333333333
0.0256408738801	0.0143149284254	8	120	3	0	4	0.333333333333
0.0261053201131	0.0143149284254	8	121	3	0	4	0.333333333333
0.0264479398623	0.0163599182004	9	121	3	0	4	0.307692307692
0.0267496080838	0.0163599182004	9	122	3	0	4	0.307692307692
0.0272694663309	0.0163599182004	9	123	3	0	4	0.307692307692
0.0275039628749	0.0163599182004	9	124	3	0	4	0.307692307692
0.027600408162	0.0163599182004	9	125	3	0	4	0.307692307692
0.0276683164223	0.0163599182004	9	126	3	0	4	0.307692307692
0.0280732219421	0.0184049079755	10	126	3	0	4	0.285714285714
0.028081323668	0.0184049079755	10	127	3	0	4	0.285714285714
0.0281442687962	0.0184049079755	10	128	3	0	4	0.285714285714
0.028255971676	0.0163599182004	10	129	3	0	5	0.333333333333
0.0282670025575	0.0163599182004	10	130	3	0	5	0.333333333333
0.0283214646387	0.0163599182004	10	131	3	0	5	0.333333333333
0.0283969860456	0.0163599182004	10	132	3	0	5	0.333333333333
0.0287183324176	0.0163599182004	10	133	3	0	5	0.333333333333
0.028907198759	0.0163599182004	10	134	3	0	5	0.333333333333
0.0290046119813	0.0163599182004	10	135	3	0	5	0.333333333333
0.0292849745398	0.0163599182004	10	136	3	0	5	0.333333333333
0.0293920585908	0.0163599182004	10	137	3	0	5	0.333333333333
0.0295544208939	0.0163599182004	10	138	3	0	5	0.333333333333
0.0296984607237	0.0163599182004	10	139	3	0	5	0.333333333333
0.0297770379201	0.0163599182004	10	140	3	0	5	0.333333333333
0.0301219361164	0.0163599182004	10	141	3	0	5	0.333333333333
0.0303228440626	0.0163599182004	10	142	3	0	5	0.333333333333
0.0303839187644	0.0163599182004	10	143	3	0	5	0.333333333333
0.0305003752079	0.0163599182004	10	144	3	0	5	0.333333333333
0.0310660623468	0.0163599182004	10	145	3	0	5	0.333333333333
0.0310982668054	0.0163599182004	10	146	3	0	5	0.333333333333
0.031280529951	0.0163599182004	10	147	3	0	5	0.333333333333
0.031353351195	0.0163599182004	10	148	3	0	5	0.333333333333
0.0314224187402	0.0184049079755	11	148	3	0	5	0.3125
0.0315350711141	0.0184049079755	11	149	3	0	5	0.3125
0.0318965350141	0.0184049079755	11	150	3	0	5	0.3125
0.0324068959836	0.0184049079755	11	151	3	0	5	0.3125
0.0324739204813	0.0184049079755	11	152	3	0	5	0.3125
0.0328665809857	0.0184049079755	11	153	3	0	5	0.3125
0.033025742515	0.0163599182004	11	154	3	0	6	0.352941176471
0.0330572144336	0.0163599182004	11	155	3	0	6	0.352941176471
0.033057611756	0.0163599182004	11	156	3	0	6	0.352941176471
0.0332587716635	0.0163599182004	11	157	3	0	6	0.352941176471
0.0332975125584	0.0163599182004	11	158	3	0	6	0.352941176471
0.0336246717118	0.0163599182004	11	159	3	0	6	0.352941176471
0.0339882881985	0.0163599182004	11	160	3	0	6	0.352941176471
0.0344128980735	0.0163599182004	11	161	3	0	6	0.352941176471
0.0347206404401	0.0163599182004	11	162	3	0	6	0.352941176471
0.0348275060471	0.0163599182004	11	163	3	0	6	0.352941176471
0.0354528375304	0.0163599182004	11	164	3	0	6	0.352941176471
0.0357757976835	0.0163599182004	11	165	3	0	6	0.352941176471
0.0359775268416	0.0163599182004	11	166	3	0	6	0.352941176471
0.0359945561211	0.0163599182004	11	167	3	0	6	0.352941176471
0.0361061105575	0.0163599182004	11	168	3	0	6	0.352941176471
0.0362820139291	0.0163599182004	11	169	3	0	6	0.352941176471
0.0363536041367	0.0163599182004	11	170	3	0	6	0.352941176471
0.0365530993448	0.0163599182004	11	171	3	0	6	0.352941176471
0.037105331965	0.0163599182004	11	172	3	0	6	0.352941176471
0.0371772119863	0.0184049079755	12	172	3	0	6	0.333333333333
0.0372303847659	0.0184049079755	12	173	3	0	6	0.333333333333
0.037368834328	0.0184049079755	12	174	3	0	6	0.333333333333
0.0373936110194	0.0184049079755	12	175	3	0	6	0.333333333333
0.0374062409572	0.0184049079755	12	176	3	0	6	0.333333333333
0.0375444295712	0.0184049079755	12	177	3	0	6	0.333333333333
0.0377737274509	0.0184049079755	12	178	3	0	6	0.333333333333
0.0378308089849	0.0184049079755	12	179	3	0	6	0.333333333333
0.0385294121389	0.0204498977505	13	179	3	0	6	0.315789473684
0.0385617705412	0.0204498977505	13	180	3	0	6	0.315789473684
0.0386007235259	0.0204498977505	13	181	3	0	6	0.315789473684
0.0398161093301	0.0204498977505	13	182	3	0	6	0.315789473684
0.0402660161287	0.0184049079755	13	183	3	0	7	0.35
0.0403902374972	0.0184049079755	13	184	3	0	7	0.35
0.0404044332106	0.0204498977505	14	184	3	0	7	0.333333333333
0.0407248773442	0.0204498977505	14	185	3	0	7	0.333333333333
0.0407894073202	0.0204498977505	14	186	3	0	7	0.333333333333
0.0407993758171	0.0204498977505	14	187	3	0	7	0.333333333333
0.0408083402117	0.0224948875256	15	187	3	0	7	0.318181818182
0.0416000461242	0.0224948875256	15	188	3	0	7	0.318181818182
0.0416204470432	0.0224948875256	15	189	3	0	7	0.318181818182
0.0416272756187	0.0224948875256	15	190	3	0	7	0.318181818182
0.0419986174071	0.0224948875256	15	191	3	0	7	0.318181818182
0.042282247823	0.0224948875256	15	192	3	0	7	0.318181818182
0.0423909304676	0.0224948875256	15	193	3	0	7	0.318181818182
0.0426492480559	0.0204498977505	15	194	3	0	8	0.347826086957
0.0429042655457	0.0224948875256	16	194	3	0	8	0.333333333333
0.0431012660943	0.0224948875256	16	195	3	0	8	0.333333333333
0.0433945087722	0.0224948875256	16	196	3	0	8	0.333333333333
0.0436626184398	0.0224948875256	16	197	3	0	8	0.333333333333
0.0440319567832	0.0224948875256	16	198	3	0	8	0.333333333333
0.0441947791029	0.0224948875256	16	199	3	0	8	0.333333333333
0.0445681869203	0.0224948875256	16	200	3	0	8	0.333333333333
0.0448127100781	0.0204498977505	16	201	3	0	9	0.36
0.0448137678558	0.0204498977505	16	202	3	0	9	0.36
0.0449566608909	0.0204498977505	16	203	3	0	9	0.36
0.0450260366911	0.0204498977505	16	204	3	0	9	0.36
0.0450704622038	0.0204498977505	16	205	3	0	9	0.36
0.0451912809916	0.0204498977505	16	206	3	0	9	0.36
0.0452232885898	0.0204498977505	16	207	3	0	9	0.36
0.0455350710273	0.0204498977505	16	208	3	0	9	0.36
0.0456016460516	0.0204498977505	16	209	3	0	9	0.36
0.0459438050496	0.0224948875256	17	209	3	0	9	0.346153846154
0.0460386439327	0.0224948875256	17	210	3	0	9	0.346153846154
0.0461647894065	0.0245398773006	18	210	3	0	9	0.333333333333
0.0462170417743	0.0245398773006	18	211	3	0	9	0.333333333333
0.0466937078763	0.0245398773006	18	212	3	0	9	0.333333333333
0.0469991938142	0.0245398773006	18	213	3	0	9	0.333333333333
0.0471049583606	0.0245398773006	18	214	3	0	9	0.333333333333
0.0475383693475	0.0245398773006	18	215	3	0	9	0.333333333333
0.0480486990891	0.0224948875256	18	216	3	0	10	0.357142857143
0.0480674293075	0.0245398773006	19	216	3	0	10	0.344827586207
0.0481547436538	0.0245398773006	19	217	3	0	10	0.344827586207
0.0489697606031	0.0245398773006	19	218	3	0	10	0.344827586207
0.0496274207224	0.0245398773006	19	219	3	0	10	0.344827586207
0.0497135683675	0.0245398773006	19	220	3	0	10	0.344827586207
0.049859254198	0.0245398773006	19	221	3	0	10	0.344827586207
0.0500632864684	0.0245398773006	19	222	3	0	10	0.344827586207
0.0501765699489	0.0245398773006	19	223	3	0	10	0.344827586207
0.0505956973848	0.0245398773006	19	224	3	0	10	0.344827586207
0.0508267003991	0.0245398773006	19	225	3	0	10	0.344827586207
0.0513473322445	0.0245398773006	19	226	3	0	10	0.344827586207
0.05152084039	0.0245398773006	19	227	3	0	10	0.344827586207
0.0515317092644	0.0245398773006	19	228	3	0	10	0.344827586207
0.0515586135495	0.0265848670757	20	228	3	0	10	0.333333333333
0.0515868222442	0.0265848670757	20	229	3	0	10	0.333333333333
0.0518048501322	0.0265848670757	20	230	3	0	10	0.333333333333
0.0518432018584	0.0265848670757	20	231	3	0	10	0.333333333333
0.0519201033164	0.0265848670757	20	232	3	0	10	0.333333333333
0.0522829986592	0.0265848670757	20	233	3	0	10	0.333333333333
0.0524939127135	0.0265848670757	20	234	3	0	10	0.333333333333
0.0525506138942	0.0265848670757	20	235	3	0	10	0.333333333333
0.0526301562841	0.0245398773006	20	236	3	0	11	0.354838709677
0.0528433131811	0.0245398773006	20	237	3	0	11	0.354838709677
0.0535141783821	0.0245398773006	20	238	3	0	11	0.354838709677
0.053538795417	0.0245398773006	20	239	3	0	11	0.354838709677
0.0536403848543	0.0245398773006	20	240	3	0	11	0.354838709677
0.0540679345998	0.0245398773006	20	241	3	0	11	0.354838709677
0.0543700051065	0.0245398773006	20	242	3	0	11	0.354838709677
0.0545882443435	0.0245398773006	20	243	3	0	11	0.354838709677
0.0546594952565	0.0224948875256	20	244	3	0	12	0.375
0.0546937307479	0.0204498977505	20	245	3	0	13	0.393939393939
0.0548853949574	0.0204498977505	20	246	3	0	13	0.393939393939
0.0550551544671	0.0204498977505	20	247	3	0	13	0.393939393939
0.0556793421173	0.0204498977505	20	248	3	0	13	0.393939393939
0.0557726990241	0.0204498977505	20	249	3	0	13	0.393939393939
0.0561931897908	0.0204498977505	20	250	3	0	13	0.393939393939
0.0562487487099	0.0204498977505	20	251	3	0	13	0.393939393939
0.0562895982653	0.0204498977505	20	252	3	0	13	0.393939393939
0.0563353961715	0.0204498977505	20	253	3	0	13	0.393939393939
0.0564421798782	0.0204498977505	20	254	3	0	13	0.393939393939
0.0564459621301	0.0204498977505	20	255	3	0	13	0.393939393939
0.0569540696392	0.0204498977505	20	256	3	0	13	0.393939393939
0.0570621968945	0.0224948875256	21	256	3	0	13	0.382352941176
0.0573888366061	0.0224948875256	21	257	3	0	13	0.382352941176
0.0576117820201	0.0224948875256	21	258	3	0	13	0.382352941176
0.0579819221765	0.0224948875256	21	259	3	0	13	0.382352941176
0.0583898826528	0.0224948875256	21	260	3	0	13	0.382352941176
0.058521228457	0.0224948875256	21	261	3	0	13	0.382352941176
0.0587948666717	0.0245398773006	22	261	3	0	13	0.371428571429
0.0591410926648	0.0224948875256	22	262	3	0	14	0.388888888889
0.0596611290298	0.0224948875256	22	263	3	0	14	0.388888888889
0.0596910177767	0.0224948875256	22	264	3	0	14	0.388888888889
0.0597627606506	0.0224948875256	22	265	3	0	14	0.388888888889
0.0597765752522	0.0224948875256	22	266	3	0	14	0.388888888889
0.0599168894196	0.0224948875256	22	267	3	0	14	0.388888888889
0.0599542745045	0.0224948875256	22	268	3	0	14	0.388888888889
0.0600558081935	0.0224948875256	22	269	3	0	14	0.388888888889
0.0603967967934	0.0224948875256	22	270	3	0	14	0.388888888889
0.0604421285134	0.0224948875256	22	271	3	0	14	0.388888888889
0.0605449974464	0.0224948875256	23	271	3	0	14	0.378378378378
0.060636662868	0.0224948875256	23	272	3	0	14	0.378378378378
0.0614231766547	0.0224948875256	23	273	3	0	14	0.378378378378
0.0614700088349	0.0224948875256	23	274	3	0	14	0.378378378378
0.0617006558868	0.0224948875256	23	275	3	0	14	0.378378378378
0.0619675488133	0.0224948875256	23	276	3	0	14	0.378378378378
0.0620644207634	0.0224948875256	23	277	3	0	14	0.378378378378
0.062743570169	0.0224948875256	23	278	3	0	14	0.378378378378
0.0631207228019	0.0224948875256	23	279	3	0	14	0.378378378378
0.0631318238527	0.0224948875256	23	280	3	0	14	0.378378378378
0.0631425716628	0.0224948875256	23	281	3	0	14	0.378378378378
0.0632098350336	0.0224948875256	23	282	3	0	14	0.378378378378
0.0634708318125	0.0224948875256	23	283	3	0	14	0.378378378378
0.0638799599104	0.0224948875256	23	284	3	0	14	0.378378378378
0.0638911963796	0.0204498977505	23	285	3	0	15	0.394736842105
0.0639444333837	0.0204498977505	23	286	3	0	15	0.394736842105
0.0639543013728	0.0204498977505	23	287	3	0	15	0.394736842105
0.0642575683941	0.0204498977505	23	288	3	0	15	0.394736842105
0.0642637775645	0.0204498977505	23	289	3	0	15	0.394736842105
0.064318447315	0.0204498977505	23	290	3	0	15	0.394736842105
0.0643202010662	0.0204498977505	23	291	3	0	15	0.394736842105
0.0644442889457	0.0204498977505	23	292	3	0	15	0.394736842105
0.0645701691682	0.0204498977505	23	293	3	0	15	0.394736842105
0.0645960526426	0.0204498977505	23	294	3	0	15	0.394736842105
0.0646412982976	0.0204498977505	23	295	3	0	15	0.394736842105
0.0646820399941	0.0204498977505	23	296	3	0	15	0.394736842105
0.0649637914901	0.0204498977505	23	297	3	0	15	0.394736842105
0.0649775760617	0.0204498977505	23	298	3	0	15	0.394736842105
0.0651863289024	0.0204498977505	23	299	3	0	15	0.394736842105
0.0652775902771	0.0204498977505	23	300	3	0	15	0.394736842105
0.0653255284726	0.0204498977505	23	301	3	0	15	0.394736842105
0.0656442864166	0.0204498977505	23	302	3	0	15	0.394736842105
0.0657457432953	0.0184049079755	23	303	3	0	16	0.410256410256
0.065867851504	0.0184049079755	23	304	3	0	16	0.410256410256
0.0658873289736	0.0184049079755	23	305	3	0	16	0.410256410256
0.0660077179919	0.0184049079755	23	306	3	0	16	0.410256410256
0.066661749806	0.0184049079755	23	307	3	0	16	0.410256410256
0.066683258924	0.0184049079755	23	308	3	0	16	0.410256410256
0.0670336014314	0.0184049079755	23	309	3	0	16	0.410256410256
0.0673085917861	0.0184049079755	23	310	3	0	16	0.410256410256
0.067699267173	0.0184049079755	23	311	3	0	16	0.410256410256
0.0679057088038	0.0184049079755	23	312	3	0	16	0.410256410256
0.0681228208089	0.0184049079755	23	313	3	0	16	0.410256410256
0.0683924386014	0.0184049079755	23	314	3	0	16	0.410256410256
0.0685670249299	0.0184049079755	23	315	3	0	16	0.410256410256
0.0689731441549	0.0184049079755	23	316	3	0	16	0.410256410256
0.068979292601	0.0184049079755	23	317	3	0	16	0.410256410256
0.0690126605407	0.0184049079755	23	318	3	0	16	0.410256410256
0.0690382857186	0.0184049079755	23	319	3	0	16	0.410256410256
0.0692518308012	0.0184049079755	23	320	3	0	16	0.410256410256
0.0700423172648	0.0184049079755	23	321	3	0	16	0.410256410256
0.0700882282308	0.0184049079755	23	322	3	0	16	0.410256410256
0.0701954709846	0.0184049079755	23	323	3	0	16	0.410256410256
0.0702060009757	0.0184049079755	23	324	3	0	16	0.410256410256
0.0702069612165	0.0184049079755	23	325	3	0	16	0.410256410256
0.0702346026209	0.0184049079755	23	326	3	0	16	0.410256410256
0.0702531619242	0.0184049079755	23	327	3	0	16	0.410256410256
0.0703566231892	0.0184049079755	23	328	3	0	16	0.410256410256
0.0703684456486	0.0184049079755	23	329	3	0	16	0.410256410256
0.070506322147	0.0184049079755	23	330	3	0	16	0.410256410256
0.0706179345657	0.0184049079755	23	331	3	0	16	0.410256410256
0.0716146904287	0.0184049079755	23	332	3	0	16	0.410256410256
0.0723287709764	0.0184049079755	23	333	3	0	16	0.410256410256
0.0724826723781	0.0184049079755	23	334	3	0	16	0.410256410256
0.0729434449826	0.0184049079755	23	335	3	0	16	0.410256410256
0.0729485616698	0.0184049079755	23	336	3	0	16	0.410256410256
0.0730188971279	0.0184049079755	23	337	3	0	16	0.410256410256
0.0732961113651	0.0184049079755	23	338	3	0	16	0.410256410256
0.0736711079963	0.0184049079755	23	339	3	0	16	0.410256410256
0.0739282224997	0.0184049079755	23	340	3	0	16	0.410256410256
0.0741600227329	0.0184049079755	23	341	3	0	16	0.410256410256
0.0741971663718	0.0184049079755	23	342	3	0	16	0.410256410256
0.0747687345698	0.0184049079755	23	343	3	0	16	0.410256410256
0.0750827742366	0.0184049079755	23	344	3	0	16	0.410256410256
0.0752228657791	0.0204498977505	24	344	3	0	16	0.4
0.0753229018939	0.0204498977505	24	345	3	0	16	0.4
0.0753978989453	0.0204498977505	24	346	3	0	16	0.4
0.0760060413817	0.0204498977505	24	347	3	0	16	0.4
0.0762648472922	0.0204498977505	24	348	3	0	16	0.4
0.076403496252	0.0204498977505	24	349	3	0	16	0.4
0.0765499441055	0.0184049079755	24	350	3	0	17	0.414634146341
0.0765696722415	0.0184049079755	24	351	3	0	17	0.414634146341
0.0766674028461	0.0184049079755	24	352	3	0	17	0.414634146341
0.0768280806424	0.0184049079755	24	353	3	0	17	0.414634146341
0.0770662542377	0.0184049079755	24	354	3	0	17	0.414634146341
0.0770861741495	0.0184049079755	24	355	3	0	17	0.414634146341
0.0770865803886	0.0184049079755	24	356	3	0	17	0.414634146341
0.0772664499975	0.0204498977505	25	356	3	0	17	0.404761904762
0.0775870843695	0.0204498977505	25	357	3	0	17	0.404761904762
0.0778705306083	0.0204498977505	25	358	3	0	17	0.404761904762
0.0778706352115	0.0204498977505	25	359	3	0	17	0.404761904762
0.0778981737146	0.0204498977505	25	360	3	0	17	0.404761904762
0.0779590854228	0.0204498977505	25	361	3	0	17	0.404761904762
0.0780850422091	0.0204498977505	25	362	3	0	17	0.404761904762
0.0783949560482	0.0204498977505	25	363	3	0	17	0.404761904762
0.0785812027431	0.0184049079755	25	364	3	0	18	0.418604651163
0.0788009102109	0.0184049079755	25	365	3	0	18	0.418604651163
0.0788387703317	0.0184049079755	25	366	3	0	18	0.418604651163
0.0789236651135	0.0204498977505	26	366	3	0	18	0.409090909091
0.0792868569125	0.0204498977505	26	367	3	0	18	0.409090909091
0.0795756580015	0.0204498977505	26	368	3	0	18	0.409090909091
0.0797520319237	0.0204498977505	26	369	3	0	18	0.409090909091
0.0797566400458	0.0204498977505	26	370	3	0	18	0.409090909091
0.0800732878991	0.0204498977505	26	371	3	0	18	0.409090909091
0.0802275040093	0.0204498977505	26	372	3	0	18	0.409090909091
0.0802970702274	0.0204498977505	26	373	3	0	18	0.409090909091
0.0806287505842	0.0204498977505	26	374	3	0	18	0.409090909091
0.0810338989555	0.0204498977505	26	375	3	0	18	0.409090909091
0.0815176120672	0.0204498977505	26	376	3	0	18	0.409090909091
0.0818332223381	0.0204498977505	26	377	3	0	18	0.409090909091
0.081889816588	0.0204498977505	26	378	3	0	18	0.409090909091
0.0822312645974	0.0204498977505	26	379	3	0	18	0.409090909091
0.0824053489179	0.0204498977505	26	380	3	0	18	0.409090909091
0.082615624278	0.0204498977505	26	381	3	0	18	0.409090909091
0.0826899570405	0.0204498977505	26	382	3	0	18	0.409090909091
0.0833980275245	0.0204498977505	26	383	3	0	18	0.409090909091
0.0835778693313	0.0204498977505	26	384	3	0	18	0.409090909091
0.0836721436209	0.0204498977505	26	385	3	0	18	0.409090909091
0.0838331202593	0.0204498977505	26	386	3	0	18	0.409090909091
0.0839832220305	0.0204498977505	26	387	3	0	18	0.409090909091
0.0840826681049	0.0204498977505	26	388	3	0	18	0.409090909091
0.0841866510341	0.0204498977505	26	389	3	0	18	0.409090909091
0.0842447094149	0.0204498977505	26	390	3	0	18	0.409090909091
0.084769956884	0.0184049079755	26	391	3	0	19	0.422222222222
0.0850487716036	0.0184049079755	26	392	3	0	19	0.422222222222
0.0851600775335	0.0184049079755	26	393	3	0	19	0.422222222222
0.0852070928695	0.0163599182004	26	394	3	0	20	0.434782608696
0.0852689610938	0.0163599182004	26	395	3	0	20	0.434782608696
0.085319671096	0.0163599182004	26	396	3	0	20	0.434782608696
0.085707378892	0.0163599182004	26	397	3	0	20	0.434782608696
0.0861726496549	0.0163599182004	26	398	3	0	20	0.434782608696
0.0867561808289	0.0163599182004	26	399	3	0	20	0.434782608696
0.0869876760716	0.0184049079755	27	399	3	0	20	0.425531914894
0.0870881082543	0.0184049079755	27	400	3	0	20	0.425531914894
0.0870899488287	0.0184049079755	27	401	3	0	20	0.425531914894
0.087396315993	0.0184049079755	27	402	3	0	20	0.425531914894
0.0875998190366	0.0184049079755	27	403	3	0	20	0.425531914894
