# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0205242128905	0.0245398773006	9	93	3	0	4	0.307692307692
0.0212016899535	0.0245398773006	9	94	3	0	4	0.307692307692
0.0213060728703	0.0245398773006	9	95	3	0	4	0.307692307692
0.0213307198434	0.0245398773006	9	96	3	0	4	0.307692307692
0.021532210159	0.0245398773006	9	97	3	0	4	0.307692307692
0.0215479593438	0.0245398773006	9	98	3	0	4	0.307692307692
0.0220474940005	0.0265848670757	10	98	3	0	4	0.285714285714
0.0225385646367	0.0265848670757	10	99	3	0	4	0.285714285714
0.0225598779827	0.0265848670757	10	100	3	0	4	0.285714285714
0.0226223708026	0.0265848670757	10	101	3	0	4	0.285714285714
0.0233975583264	0.0245398773006	10	102	3	0	5	0.333333333333
0.0234061843597	0.0245398773006	10	103	3	0	5	0.333333333333
0.0236101234541	0.0245398773006	10	104	3	0	5	0.333333333333
0.0238739797146	0.0245398773006	10	105	3	0	5	0.333333333333
0.0240322843838	0.0245398773006	10	106	3	0	5	0.333333333333
0.0242751406814	0.0245398773006	10	107	3	0	5	0.333333333333
0.0245687780732	0.0245398773006	10	108	3	0	5	0.333333333333
0.0245891583251	0.0245398773006	10	109	3	0	5	0.333333333333
0.0257561855647	0.0245398773006	10	110	3	0	5	0.333333333333
0.0260294451907	0.0245398773006	10	111	3	0	5	0.333333333333
0.0261098405413	0.0245398773006	10	112	3	0	5	0.333333333333
0.026327140539	0.0245398773006	10	113	3	0	5	0.333333333333
0.0264918861615	0.0245398773006	10	114	3	0	5	0.333333333333
0.0269869252987	0.0245398773006	10	115	3	0	5	0.333333333333
0.027112313739	0.0245398773006	10	116	3	0	5	0.333333333333
0.0271226557294	0.0245398773006	10	117	3	0	5	0.333333333333
0.0273464926358	0.0245398773006	10	118	3	0	5	0.333333333333
0.0274266320258	0.0245398773006	10	119	3	0	5	0.333333333333
0.027447145022	0.0245398773006	10	120	3	0	5	0.333333333333
0.0275744609417	0.0265848670757	11	120	3	0	5	0.3125
0.0280409078309	0.0265848670757	11	121	3	0	5	0.3125
0.0281413052082	0.0265848670757	11	122	3	0	5	0.3125
0.0282821998446	0.0265848670757	11	123	3	0	5	0.3125
0.0290436217092	0.0265848670757	11	124	3	0	5	0.3125
0.0290808304647	0.0265848670757	11	125	3	0	5	0.3125
0.0292802857228	0.0265848670757	11	126	3	0	5	0.3125
0.0294405513531	0.0265848670757	11	127	3	0	5	0.3125
0.0295625101734	0.0265848670757	11	128	3	0	5	0.3125
0.0296994131098	0.0265848670757	11	129	3	0	5	0.3125
0.0297191679295	0.0265848670757	11	130	3	0	5	0.3125
0.0300548508535	0.0265848670757	11	131	3	0	5	0.3125
0.0300737891859	0.0265848670757	11	132	3	0	5	0.3125
0.030293541911	0.0265848670757	11	133	3	0	5	0.3125
0.0303959814675	0.0265848670757	11	134	3	0	5	0.3125
0.0305974845414	0.0265848670757	11	135	3	0	5	0.3125
0.0307424595829	0.0265848670757	11	136	3	0	5	0.3125
0.0307697968022	0.0265848670757	11	137	3	0	5	0.3125
0.0307820770462	0.0265848670757	11	138	3	0	5	0.3125
0.0308163710594	0.0265848670757	11	139	3	0	5	0.3125
0.0308825642285	0.0265848670757	11	140	3	0	5	0.3125
0.0308955458448	0.0265848670757	11	141	3	0	5	0.3125
0.0308968934673	0.0265848670757	11	142	3	0	5	0.3125
0.0311609204806	0.0265848670757	11	143	3	0	5	0.3125
0.0313639287738	0.0245398773006	11	144	3	0	6	0.352941176471
0.0314093477852	0.0245398773006	11	145	3	0	6	0.352941176471
0.0316346869734	0.0245398773006	11	146	3	0	6	0.352941176471
0.0316520766944	0.0245398773006	11	147	3	0	6	0.352941176471
0.0321744586784	0.0245398773006	11	148	3	0	6	0.352941176471
0.0321944653539	0.0245398773006	11	149	3	0	6	0.352941176471
0.0323333431149	0.0245398773006	11	150	3	0	6	0.352941176471
0.0325065886947	0.0265848670757	12	150	3	0	6	0.333333333333
0.0326335344657	0.0265848670757	12	151	3	0	6	0.333333333333
0.0326768452152	0.0265848670757	12	152	3	0	6	0.333333333333
0.0328289730166	0.0265848670757	12	153	3	0	6	0.333333333333
0.032962033803	0.0265848670757	12	154	3	0	6	0.333333333333
0.0329992904991	0.0265848670757	12	155	3	0	6	0.333333333333
0.0330891359092	0.0265848670757	12	156	3	0	6	0.333333333333
0.0331507604556	0.0265848670757	12	157	3	0	6	0.333333333333
0.033382840851	0.0265848670757	12	158	3	0	6	0.333333333333
0.0342225979286	0.0265848670757	12	159	3	0	6	0.333333333333
0.034400447503	0.0265848670757	12	160	3	0	6	0.333333333333
0.0346583731407	0.0265848670757	12	161	3	0	6	0.333333333333
0.0349369972219	0.0265848670757	12	162	3	0	6	0.333333333333
0.0350633211236	0.0265848670757	12	163	3	0	6	0.333333333333
0.0359363457421	0.0265848670757	12	164	3	0	6	0.333333333333
0.036183371833	0.0265848670757	12	165	3	0	6	0.333333333333
0.0366602139541	0.0265848670757	12	166	3	0	6	0.333333333333
0.0368520978263	0.0265848670757	12	167	3	0	6	0.333333333333
0.0371555195385	0.0265848670757	12	168	3	0	6	0.333333333333
0.0372285880662	0.0265848670757	12	169	3	0	6	0.333333333333
0.0374237900103	0.0265848670757	12	170	3	0	6	0.333333333333
0.0374517993547	0.0265848670757	12	171	3	0	6	0.333333333333
0.0376706423242	0.0265848670757	12	172	3	0	6	0.333333333333
0.0378303726054	0.0265848670757	12	173	3	0	6	0.333333333333
0.038017182498	0.0245398773006	12	174	3	0	7	0.368421052632
0.0382502962127	0.0245398773006	12	175	3	0	7	0.368421052632
0.0382616094276	0.0245398773006	12	176	3	0	7	0.368421052632
0.0387553299345	0.0245398773006	12	177	3	0	7	0.368421052632
0.0389144050448	0.0245398773006	12	178	3	0	7	0.368421052632
0.039055587072	0.0245398773006	12	179	3	0	7	0.368421052632
0.0395092988996	0.0224948875256	12	180	3	0	8	0.4
0.0396236395299	0.0224948875256	12	181	3	0	8	0.4
0.0399537584437	0.0224948875256	12	182	3	0	8	0.4
0.0403810876127	0.0224948875256	12	183	3	0	8	0.4
0.0404331549656	0.0224948875256	12	184	3	0	8	0.4
0.040476547103	0.0224948875256	12	185	3	0	8	0.4
0.0405216902024	0.0224948875256	12	186	3	0	8	0.4
0.0405583570708	0.0224948875256	12	187	3	0	8	0.4
0.0406017402333	0.0245398773006	13	187	3	0	8	0.380952380952
0.0406413727814	0.0245398773006	13	188	3	0	8	0.380952380952
0.0408319496794	0.0224948875256	13	189	3	0	9	0.409090909091
0.0410798333509	0.0224948875256	13	190	3	0	9	0.409090909091
0.0411388391196	0.0224948875256	13	191	3	0	9	0.409090909091
0.0415909898181	0.0224948875256	13	192	3	0	9	0.409090909091
0.0416171573426	0.0224948875256	13	193	3	0	9	0.409090909091
0.0417649445502	0.0224948875256	13	194	3	0	9	0.409090909091
0.04179850423	0.0224948875256	13	195	3	0	9	0.409090909091
0.0423340118015	0.0224948875256	13	196	3	0	9	0.409090909091
0.0423573430832	0.0224948875256	13	197	3	0	9	0.409090909091
0.0423599339896	0.0224948875256	13	198	3	0	9	0.409090909091
0.04255450169	0.0224948875256	13	199	3	0	9	0.409090909091
0.0426555946134	0.0224948875256	13	200	3	0	9	0.409090909091
0.0429569153522	0.0224948875256	13	201	3	0	9	0.409090909091
0.0430716095662	0.0224948875256	13	202	3	0	9	0.409090909091
0.0431798716012	0.0224948875256	13	203	3	0	9	0.409090909091
0.0434243548503	0.0224948875256	13	204	3	0	9	0.409090909091
0.0435052794729	0.0224948875256	13	205	3	0	9	0.409090909091
0.0441441008197	0.0204498977505	13	206	3	0	10	0.434782608696
0.0442624520335	0.0204498977505	13	207	3	0	10	0.434782608696
0.0444439956517	0.0224948875256	14	207	3	0	10	0.416666666667
0.0445021301368	0.0224948875256	14	208	3	0	10	0.416666666667
0.0445135257638	0.0224948875256	14	209	3	0	10	0.416666666667
0.0445141242623	0.0224948875256	14	210	3	0	10	0.416666666667
0.0446564892695	0.0224948875256	14	211	3	0	10	0.416666666667
0.0447196062819	0.0224948875256	14	212	3	0	10	0.416666666667
0.0447244641092	0.0224948875256	14	213	3	0	10	0.416666666667
0.0451754444563	0.0224948875256	14	214	3	0	10	0.416666666667
0.0455889679109	0.0224948875256	14	215	3	0	10	0.416666666667
0.0456062998277	0.0224948875256	14	216	3	0	10	0.416666666667
0.0458330082639	0.0224948875256	14	217	3	0	10	0.416666666667
0.0461937939489	0.0224948875256	14	218	3	0	10	0.416666666667
0.046433845076	0.0224948875256	14	219	3	0	10	0.416666666667
0.046578598547	0.0224948875256	14	220	3	0	10	0.416666666667
0.0467196262522	0.0224948875256	14	221	3	0	10	0.416666666667
0.0467608056965	0.0224948875256	14	222	3	0	10	0.416666666667
0.046763878092	0.0224948875256	14	223	3	0	10	0.416666666667
0.0470038395067	0.0204498977505	14	224	3	0	11	0.44
0.0472890710743	0.0204498977505	14	225	3	0	11	0.44
0.0475504479711	0.0204498977505	14	226	3	0	11	0.44
0.0480674285873	0.0204498977505	14	227	3	0	11	0.44
0.0482235157641	0.0204498977505	14	228	3	0	11	0.44
0.0483551036277	0.0204498977505	14	229	3	0	11	0.44
0.0485842358163	0.0204498977505	14	230	3	0	11	0.44
0.0490201783282	0.0204498977505	14	231	3	0	11	0.44
0.0491893445483	0.0204498977505	14	232	3	0	11	0.44
0.0497072688551	0.0184049079755	14	233	3	0	12	0.461538461538
0.0499215452348	0.0184049079755	14	234	3	0	12	0.461538461538
0.0506098851254	0.0184049079755	14	235	3	0	12	0.461538461538
0.0511119258692	0.0184049079755	14	236	3	0	12	0.461538461538
0.052108457986	0.0204498977505	15	236	3	0	12	0.444444444444
0.0522605341508	0.0204498977505	15	237	3	0	12	0.444444444444
0.0524643524784	0.0204498977505	15	238	3	0	12	0.444444444444
0.0524875123844	0.0204498977505	15	239	3	0	12	0.444444444444
0.05272837024	0.0204498977505	15	240	3	0	12	0.444444444444
0.0527298867133	0.0204498977505	15	241	3	0	12	0.444444444444
0.0530238399724	0.0204498977505	15	242	3	0	12	0.444444444444
0.053451490164	0.0204498977505	15	243	3	0	12	0.444444444444
0.0535230586101	0.0204498977505	15	244	3	0	12	0.444444444444
0.0535438030747	0.0204498977505	15	245	3	0	12	0.444444444444
0.0535902288568	0.0204498977505	15	246	3	0	12	0.444444444444
0.0540301247779	0.0184049079755	15	247	3	0	13	0.464285714286
0.0541247023004	0.0184049079755	15	248	3	0	13	0.464285714286
0.0542633181513	0.0184049079755	15	249	3	0	13	0.464285714286
0.0542853797424	0.0184049079755	15	250	3	0	13	0.464285714286
0.0545361472576	0.0184049079755	15	251	3	0	13	0.464285714286
0.0546930159735	0.0184049079755	15	252	3	0	13	0.464285714286
0.0548335875887	0.0184049079755	15	253	3	0	13	0.464285714286
0.0548939622921	0.0184049079755	15	254	3	0	13	0.464285714286
0.0550274202983	0.0184049079755	15	255	3	0	13	0.464285714286
0.0551098812514	0.0184049079755	15	256	3	0	13	0.464285714286
0.0557461467989	0.0184049079755	15	257	3	0	13	0.464285714286
0.0558362753333	0.0184049079755	15	258	3	0	13	0.464285714286
0.0560550143286	0.0163599182004	15	259	3	0	14	0.48275862069
0.0560798197689	0.0163599182004	15	260	3	0	14	0.48275862069
0.0561196374312	0.0163599182004	15	261	3	0	14	0.48275862069
0.0561485446322	0.0163599182004	15	262	3	0	14	0.48275862069
0.0561743922758	0.0163599182004	15	263	3	0	14	0.48275862069
0.056688753299	0.0163599182004	15	264	3	0	14	0.48275862069
0.0567902003298	0.0163599182004	15	265	3	0	14	0.48275862069
0.0568958938267	0.0163599182004	15	266	3	0	14	0.48275862069
0.0578569245646	0.0143149284254	15	267	3	0	15	0.5
0.0578750169602	0.0143149284254	15	268	3	0	15	0.5
0.0579079665676	0.0143149284254	15	269	3	0	15	0.5
0.0580152202949	0.0143149284254	15	270	3	0	15	0.5
