# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0173940565545	0.0122699386503	1	84	3	0	6	0.857142857143
0.0178929542303	0.0122699386503	1	85	3	0	6	0.857142857143
0.0181275171374	0.0122699386503	1	86	3	0	6	0.857142857143
0.018131714982	0.0143149284254	2	86	3	0	6	0.75
0.0181679786935	0.0143149284254	2	87	3	0	6	0.75
0.0184497421071	0.0143149284254	2	88	3	0	6	0.75
0.0185953998924	0.0143149284254	2	89	3	0	6	0.75
0.0187899840907	0.0143149284254	2	90	3	0	6	0.75
0.0189363348213	0.0143149284254	2	91	3	0	6	0.75
0.0190017803261	0.0143149284254	2	92	3	0	6	0.75
0.0196268107581	0.0143149284254	2	93	3	0	6	0.75
0.019724291857	0.0143149284254	2	94	3	0	6	0.75
0.0197465325782	0.0143149284254	2	95	3	0	6	0.75
0.0199119190873	0.0143149284254	2	96	3	0	6	0.75
0.0200113485647	0.0122699386503	2	97	3	0	7	0.777777777778
0.0206523051823	0.0122699386503	2	98	3	0	7	0.777777777778
0.0206724523079	0.0122699386503	2	99	3	0	7	0.777777777778
0.020937412952	0.0122699386503	2	100	3	0	7	0.777777777778
0.0210408077745	0.0122699386503	2	101	3	0	7	0.777777777778
0.0215897297656	0.0122699386503	2	102	3	0	7	0.777777777778
0.0219925576457	0.0122699386503	2	103	3	0	7	0.777777777778
0.022219938057	0.0122699386503	2	104	3	0	7	0.777777777778
0.0223047466722	0.0122699386503	2	105	3	0	7	0.777777777778
0.0228098219373	0.0122699386503	2	106	3	0	7	0.777777777778
0.0229762746155	0.0122699386503	2	107	3	0	7	0.777777777778
0.0230217005917	0.0122699386503	2	108	3	0	7	0.777777777778
0.0231112563878	0.0122699386503	2	109	3	0	7	0.777777777778
0.0231526937582	0.0122699386503	2	110	3	0	7	0.777777777778
0.0232441044071	0.0122699386503	2	111	3	0	7	0.777777777778
0.0233357380508	0.0122699386503	2	112	3	0	7	0.777777777778
0.0233636939847	0.0122699386503	2	113	3	0	7	0.777777777778
0.023471172446	0.0122699386503	2	114	3	0	7	0.777777777778
0.0237073736775	0.0122699386503	2	115	3	0	7	0.777777777778
0.0237530348505	0.0122699386503	2	116	3	0	7	0.777777777778
0.0240951486656	0.0122699386503	2	117	3	0	7	0.777777777778
0.0241052702281	0.0122699386503	2	118	3	0	7	0.777777777778
0.0243499894987	0.0143149284254	3	118	3	0	7	0.7
0.0243720898159	0.0143149284254	3	119	3	0	7	0.7
0.0245099768052	0.0122699386503	3	120	3	0	8	0.727272727273
0.0249461547884	0.0122699386503	3	121	3	0	8	0.727272727273
0.0251574498975	0.0122699386503	3	122	3	0	8	0.727272727273
0.0251720998421	0.0122699386503	3	123	3	0	8	0.727272727273
0.0252054417558	0.0122699386503	3	124	3	0	8	0.727272727273
0.0252601765103	0.0122699386503	3	125	3	0	8	0.727272727273
0.0252798320841	0.0122699386503	3	126	3	0	8	0.727272727273
