# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0239149934386	0.0122699386503	7	104	3	0	5	0.416666666667
0.0239281830905	0.0143149284254	8	104	3	0	5	0.384615384615
0.0239913437541	0.0122699386503	8	105	3	0	6	0.428571428571
0.0240071293971	0.0122699386503	8	106	3	0	6	0.428571428571
0.0240798164348	0.0122699386503	8	107	3	0	6	0.428571428571
0.0244435354712	0.0102249488753	8	108	3	0	7	0.466666666667
0.0247300231981	0.0102249488753	8	109	3	0	7	0.466666666667
0.0248217378019	0.0102249488753	8	110	3	0	7	0.466666666667
0.0248690610375	0.0102249488753	8	111	3	0	7	0.466666666667
0.0250042364713	0.0102249488753	8	112	3	0	7	0.466666666667
0.0250739394006	0.0102249488753	8	113	3	0	7	0.466666666667
0.0252078020876	0.0102249488753	8	114	3	0	7	0.466666666667
0.025219208428	0.0102249488753	8	115	3	0	7	0.466666666667
0.0255986341044	0.0102249488753	8	116	3	0	7	0.466666666667
0.0263551824348	0.0102249488753	8	117	3	0	7	0.466666666667
0.0264449128011	0.0102249488753	8	118	3	0	7	0.466666666667
0.0265614892653	0.0102249488753	8	119	3	0	7	0.466666666667
0.0269504352707	0.0102249488753	8	120	3	0	7	0.466666666667
0.02719451367	0.0102249488753	8	121	3	0	7	0.466666666667
0.0273694591698	0.0102249488753	8	122	3	0	7	0.466666666667
0.0274645146621	0.0102249488753	8	123	3	0	7	0.466666666667
0.0274692756039	0.0102249488753	8	124	3	0	7	0.466666666667
0.0276138274675	0.0102249488753	8	125	3	0	7	0.466666666667
0.0277287638227	0.0102249488753	8	126	3	0	7	0.466666666667
0.0279450355808	0.0102249488753	8	127	3	0	7	0.466666666667
0.0279868356357	0.0102249488753	8	128	3	0	7	0.466666666667
0.0280309022068	0.0102249488753	8	129	3	0	7	0.466666666667
0.0281722554913	0.0102249488753	8	130	3	0	7	0.466666666667
0.0283632300334	0.0122699386503	9	130	3	0	7	0.4375
0.0283754047019	0.0122699386503	9	131	3	0	7	0.4375
0.0286704388294	0.0122699386503	9	132	3	0	7	0.4375
0.028935004673	0.0122699386503	9	133	3	0	7	0.4375
0.0289807887027	0.0143149284254	10	133	3	0	7	0.411764705882
0.0292165158471	0.0143149284254	10	134	3	0	7	0.411764705882
0.0293924686269	0.0143149284254	10	135	3	0	7	0.411764705882
0.0297038884448	0.0143149284254	10	136	3	0	7	0.411764705882
0.0297161312337	0.0143149284254	10	137	3	0	7	0.411764705882
0.030221082344	0.0143149284254	10	138	3	0	7	0.411764705882
0.0303687091606	0.0143149284254	10	139	3	0	7	0.411764705882
0.0303737058491	0.0143149284254	10	140	3	0	7	0.411764705882
0.0303875636341	0.0143149284254	10	141	3	0	7	0.411764705882
0.0304259759715	0.0143149284254	10	142	3	0	7	0.411764705882
0.030723164574	0.0143149284254	10	143	3	0	7	0.411764705882
0.0310250924918	0.0143149284254	10	144	3	0	7	0.411764705882
0.0310707923573	0.0163599182004	11	144	3	0	7	0.388888888889
0.0310903116383	0.0163599182004	11	145	3	0	7	0.388888888889
0.0311200747148	0.0184049079755	12	145	3	0	7	0.368421052632
0.0311512748425	0.0184049079755	12	146	3	0	7	0.368421052632
0.031191754967	0.0184049079755	12	147	3	0	7	0.368421052632
0.0314255619448	0.0184049079755	12	148	3	0	7	0.368421052632
0.0315630595498	0.0184049079755	12	149	3	0	7	0.368421052632
0.031785711189	0.0184049079755	12	150	3	0	7	0.368421052632
0.0319905671452	0.0184049079755	12	151	3	0	7	0.368421052632
0.0320787232978	0.0184049079755	12	152	3	0	7	0.368421052632
0.0321635040668	0.0184049079755	12	153	3	0	7	0.368421052632
0.0323663979403	0.0184049079755	12	154	3	0	7	0.368421052632
0.0323692646901	0.0184049079755	12	155	3	0	7	0.368421052632
0.0323704507638	0.0184049079755	12	156	3	0	7	0.368421052632
0.032485842615	0.0184049079755	12	157	3	0	7	0.368421052632
0.032629973287	0.0184049079755	12	158	3	0	7	0.368421052632
0.0333519004625	0.0184049079755	12	159	3	0	7	0.368421052632
0.0333925446885	0.0184049079755	12	160	3	0	7	0.368421052632
0.0335912578781	0.0163599182004	12	161	3	0	8	0.4
0.0339631511585	0.0163599182004	12	162	3	0	8	0.4
0.0339925812779	0.0163599182004	12	163	3	0	8	0.4
0.0341560425716	0.0163599182004	12	164	3	0	8	0.4
0.0342068677808	0.0163599182004	12	165	3	0	8	0.4
0.034503553806	0.0163599182004	12	166	3	0	8	0.4
0.0348187019611	0.0163599182004	12	167	3	0	8	0.4
0.0348285256284	0.0163599182004	12	168	3	0	8	0.4
0.0350007026231	0.0163599182004	12	169	3	0	8	0.4
0.03507787913	0.0163599182004	12	170	3	0	8	0.4
0.0353932062428	0.0163599182004	12	171	3	0	8	0.4
0.035666462016	0.0163599182004	12	172	3	0	8	0.4
0.0358837242568	0.0163599182004	12	173	3	0	8	0.4
0.0358951424047	0.0163599182004	12	174	3	0	8	0.4
0.0360007632449	0.0163599182004	12	175	3	0	8	0.4
0.0364391771737	0.0163599182004	12	176	3	0	8	0.4
0.0367866751	0.0163599182004	12	177	3	0	8	0.4
0.0368740587182	0.0163599182004	12	178	3	0	8	0.4
0.0368968163207	0.0163599182004	12	179	3	0	8	0.4
0.0372336025791	0.0163599182004	12	180	3	0	8	0.4
0.0375297910254	0.0163599182004	12	181	3	0	8	0.4
0.0376482382503	0.0163599182004	12	182	3	0	8	0.4
0.0378314801411	0.0163599182004	12	183	3	0	8	0.4
0.0380541091592	0.0163599182004	12	184	3	0	8	0.4
0.0384180068132	0.0163599182004	12	185	3	0	8	0.4
0.0386152846629	0.0163599182004	12	186	3	0	8	0.4
0.0390875118444	0.0163599182004	12	187	3	0	8	0.4
0.0394056855958	0.0163599182004	12	188	3	0	8	0.4
0.0395074131173	0.0163599182004	12	189	3	0	8	0.4
0.0395704952613	0.0163599182004	12	190	3	0	8	0.4
0.0396898652152	0.0143149284254	12	191	3	0	9	0.428571428571
0.0401440033176	0.0143149284254	12	192	3	0	9	0.428571428571
0.0407783180549	0.0143149284254	12	193	3	0	9	0.428571428571
0.041420518993	0.0143149284254	12	194	3	0	9	0.428571428571
0.041848332229	0.0143149284254	12	195	3	0	9	0.428571428571
0.042163785415	0.0143149284254	12	196	3	0	9	0.428571428571
0.0424972103392	0.0143149284254	12	197	3	0	9	0.428571428571
0.0425632292927	0.0143149284254	12	198	3	0	9	0.428571428571
0.0429465424168	0.0143149284254	12	199	3	0	9	0.428571428571
0.0437452830447	0.0143149284254	12	200	3	0	9	0.428571428571
0.0440548386699	0.0143149284254	12	201	3	0	9	0.428571428571
0.0443413998217	0.0143149284254	12	202	3	0	9	0.428571428571
0.0450062696548	0.0143149284254	12	203	3	0	9	0.428571428571
0.0456860466414	0.0143149284254	12	204	3	0	9	0.428571428571
0.045822382696	0.0143149284254	12	205	3	0	9	0.428571428571
0.046108862327	0.0143149284254	12	206	3	0	9	0.428571428571
0.0461833297534	0.0143149284254	12	207	3	0	9	0.428571428571
0.0463048932769	0.0143149284254	12	208	3	0	9	0.428571428571
0.0464805403468	0.0143149284254	12	209	3	0	9	0.428571428571
0.0465824615213	0.0163599182004	13	209	3	0	9	0.409090909091
0.0468278892578	0.0163599182004	13	210	3	0	9	0.409090909091
0.0470200158911	0.0163599182004	13	211	3	0	9	0.409090909091
0.0470282300259	0.0163599182004	13	212	3	0	9	0.409090909091
0.047567776716	0.0163599182004	13	213	3	0	9	0.409090909091
0.047749674077	0.0163599182004	13	214	3	0	9	0.409090909091
0.0477632796298	0.0163599182004	13	215	3	0	9	0.409090909091
0.0478416371702	0.0163599182004	13	216	3	0	9	0.409090909091
0.0483816065522	0.0163599182004	13	217	3	0	9	0.409090909091
0.0489544776052	0.0163599182004	13	218	3	0	9	0.409090909091
0.0490053975283	0.0163599182004	13	219	3	0	9	0.409090909091
0.0492505801922	0.0163599182004	13	220	3	0	9	0.409090909091
0.0494340513919	0.0163599182004	13	221	3	0	9	0.409090909091
0.0494740214577	0.0163599182004	13	222	3	0	9	0.409090909091
0.0496889996461	0.0163599182004	13	223	3	0	9	0.409090909091
0.0497230526715	0.0163599182004	13	224	3	0	9	0.409090909091
0.0497616301045	0.0163599182004	13	225	3	0	9	0.409090909091
0.049968595162	0.0163599182004	13	226	3	0	9	0.409090909091
0.0501960138148	0.0163599182004	13	227	3	0	9	0.409090909091
0.0502172779474	0.0163599182004	13	228	3	0	9	0.409090909091
0.0502843417196	0.0163599182004	13	229	3	0	9	0.409090909091
0.0504070303934	0.0163599182004	13	230	3	0	9	0.409090909091
0.0504153496895	0.0163599182004	13	231	3	0	9	0.409090909091
0.0505121863237	0.0163599182004	13	232	3	0	9	0.409090909091
0.0508023117965	0.0163599182004	13	233	3	0	9	0.409090909091
0.0509243120406	0.0163599182004	13	234	3	0	9	0.409090909091
0.050932682455	0.0163599182004	13	235	3	0	9	0.409090909091
0.0510776503532	0.0163599182004	13	236	3	0	9	0.409090909091
0.0512605933336	0.0163599182004	13	237	3	0	9	0.409090909091
0.0512744956055	0.0143149284254	13	238	3	0	10	0.434782608696
0.0516053067314	0.0143149284254	13	239	3	0	10	0.434782608696
0.0516972696391	0.0143149284254	13	240	3	0	10	0.434782608696
0.0517712008555	0.0143149284254	13	241	3	0	10	0.434782608696
0.0518668310995	0.0143149284254	13	242	3	0	10	0.434782608696
0.0518862834628	0.0143149284254	13	243	3	0	10	0.434782608696
0.0520051217429	0.0143149284254	13	244	3	0	10	0.434782608696
0.0521485310818	0.0143149284254	13	245	3	0	10	0.434782608696
0.0526180094464	0.0143149284254	13	246	3	0	10	0.434782608696
0.0526752427556	0.0143149284254	13	247	3	0	10	0.434782608696
0.0527859680701	0.0143149284254	13	248	3	0	10	0.434782608696
0.052995659379	0.0143149284254	13	249	3	0	10	0.434782608696
0.0532976008779	0.0143149284254	13	250	3	0	10	0.434782608696
0.0533519795113	0.0143149284254	13	251	3	0	10	0.434782608696
0.053686734397	0.0143149284254	13	252	3	0	10	0.434782608696
0.05374191368	0.0143149284254	13	253	3	0	10	0.434782608696
0.0538000061725	0.0143149284254	13	254	3	0	10	0.434782608696
0.0538570101964	0.0163599182004	14	254	3	0	10	0.416666666667
0.0538848162006	0.0163599182004	14	255	3	0	10	0.416666666667
0.0539874787054	0.0163599182004	14	256	3	0	10	0.416666666667
0.054717844445	0.0163599182004	14	257	3	0	10	0.416666666667
0.054747622229	0.0163599182004	14	258	3	0	10	0.416666666667
0.0548906045728	0.0163599182004	14	259	3	0	10	0.416666666667
0.0550172199379	0.0163599182004	14	260	3	0	10	0.416666666667
0.0552850116779	0.0163599182004	14	261	3	0	10	0.416666666667
0.0553940240268	0.0163599182004	14	262	3	0	10	0.416666666667
0.0554041306095	0.0163599182004	14	263	3	0	10	0.416666666667
0.0554539110232	0.0184049079755	15	263	3	0	10	0.4
0.0555313945494	0.0184049079755	15	264	3	0	10	0.4
0.055680105288	0.0184049079755	15	265	3	0	10	0.4
0.055716692298	0.0184049079755	15	266	3	0	10	0.4
0.055734298624	0.0184049079755	15	267	3	0	10	0.4
0.0559728294713	0.0184049079755	15	268	3	0	10	0.4
0.055998195266	0.0184049079755	15	269	3	0	10	0.4
0.0561167367806	0.0184049079755	15	270	3	0	10	0.4
0.0562343435082	0.0184049079755	15	271	3	0	10	0.4
0.0562967582764	0.0184049079755	15	272	3	0	10	0.4
0.0564520090309	0.0184049079755	15	273	3	0	10	0.4
0.0565529535518	0.0184049079755	15	274	3	0	10	0.4
0.0567911779181	0.0184049079755	15	275	3	0	10	0.4
0.0570707348109	0.0184049079755	15	276	3	0	10	0.4
0.0571197776007	0.0184049079755	15	277	3	0	10	0.4
0.0571942673029	0.0184049079755	15	278	3	0	10	0.4
0.0580773914579	0.0184049079755	15	279	3	0	10	0.4
0.0582051415486	0.0184049079755	15	280	3	0	10	0.4
0.0588871697038	0.0184049079755	15	281	3	0	10	0.4
0.0593424447697	0.0184049079755	15	282	3	0	10	0.4
0.0594278097122	0.0184049079755	15	283	3	0	10	0.4
0.0594939722552	0.0184049079755	15	284	3	0	10	0.4
0.0596363648746	0.0184049079755	15	285	3	0	10	0.4
0.0596880464618	0.0204498977505	16	285	3	0	10	0.384615384615
0.0597233073729	0.0184049079755	16	286	3	0	11	0.407407407407
0.059935032131	0.0184049079755	16	287	3	0	11	0.407407407407
0.0600876591339	0.0184049079755	16	288	3	0	11	0.407407407407
0.0601128510289	0.0184049079755	16	289	3	0	11	0.407407407407
0.0601164243615	0.0184049079755	16	290	3	0	11	0.407407407407
0.0603670444405	0.0184049079755	16	291	3	0	11	0.407407407407
0.0604074735045	0.0204498977505	17	291	3	0	11	0.392857142857
0.0605026056383	0.0204498977505	17	292	3	0	11	0.392857142857
0.0606697864749	0.0204498977505	17	293	3	0	11	0.392857142857
0.0607859892503	0.0204498977505	17	294	3	0	11	0.392857142857
0.06093990173	0.0204498977505	17	295	3	0	11	0.392857142857
0.0610022761263	0.0204498977505	17	296	3	0	11	0.392857142857
0.0610692009209	0.0204498977505	17	297	3	0	11	0.392857142857
0.0610936065687	0.0204498977505	17	298	3	0	11	0.392857142857
0.0615226506871	0.0204498977505	17	299	3	0	11	0.392857142857
0.0615282354895	0.0204498977505	17	300	3	0	11	0.392857142857
0.0615719742519	0.0204498977505	17	301	3	0	11	0.392857142857
0.0616635892078	0.0204498977505	17	302	3	0	11	0.392857142857
0.0621119620121	0.0204498977505	17	303	3	0	11	0.392857142857
0.062162442655	0.0204498977505	17	304	3	0	11	0.392857142857
0.0623150929433	0.0204498977505	17	305	3	0	11	0.392857142857
0.0623744044009	0.0184049079755	17	306	3	0	12	0.413793103448
0.0624690164901	0.0184049079755	17	307	3	0	12	0.413793103448
0.0626598385337	0.0184049079755	17	308	3	0	12	0.413793103448
0.0627106027312	0.0204498977505	18	308	3	0	12	0.4
0.0628122031837	0.0204498977505	18	309	3	0	12	0.4
0.0637636635977	0.0204498977505	18	310	3	0	12	0.4
0.0645171642628	0.0204498977505	18	311	3	0	12	0.4
0.064921280278	0.0204498977505	18	312	3	0	12	0.4
0.0649992911504	0.0204498977505	18	313	3	0	12	0.4
0.0651102087962	0.0204498977505	18	314	3	0	12	0.4
0.0658058818307	0.0204498977505	18	315	3	0	12	0.4
0.0659422155843	0.0204498977505	18	316	3	0	12	0.4
0.0660246538853	0.0204498977505	18	317	3	0	12	0.4
0.0663228481505	0.0204498977505	18	318	3	0	12	0.4
0.0663232673328	0.0204498977505	18	319	3	0	12	0.4
0.0665061075838	0.0204498977505	18	320	3	0	12	0.4
0.0673046463196	0.0204498977505	18	321	3	0	12	0.4
0.0674152657208	0.0204498977505	18	322	3	0	12	0.4
0.0675035919286	0.0204498977505	18	323	3	0	12	0.4
0.0676250518899	0.0204498977505	18	324	3	0	12	0.4
0.0681534301373	0.0204498977505	18	325	3	0	12	0.4
0.0684658779091	0.0204498977505	18	326	3	0	12	0.4
0.0685494138339	0.0204498977505	18	327	3	0	12	0.4
0.0690382699239	0.0204498977505	18	328	3	0	12	0.4
0.069435661948	0.0204498977505	18	329	3	0	12	0.4
0.0694907137677	0.0204498977505	18	330	3	0	12	0.4
0.069720481685	0.0204498977505	18	331	3	0	12	0.4
0.0698512247837	0.0204498977505	18	332	3	0	12	0.4
0.0701991617996	0.0204498977505	18	333	3	0	12	0.4
0.0705283469347	0.0204498977505	18	334	3	0	12	0.4
0.0705618822707	0.0204498977505	18	335	3	0	12	0.4
0.0705975843422	0.0204498977505	18	336	3	0	12	0.4
0.0706167204061	0.0204498977505	18	337	3	0	12	0.4
0.0711137234618	0.0204498977505	18	338	3	0	12	0.4
0.0711355392066	0.0204498977505	18	339	3	0	12	0.4
0.0711710988719	0.0204498977505	18	340	3	0	12	0.4
0.0717669707612	0.0204498977505	18	341	3	0	12	0.4
0.0718749840698	0.0204498977505	18	342	3	0	12	0.4
0.0719651670961	0.0204498977505	18	343	3	0	12	0.4
0.0720177159308	0.0204498977505	18	344	3	0	12	0.4
0.0720255325452	0.0204498977505	18	345	3	0	12	0.4
0.0721731113301	0.0204498977505	18	346	3	0	12	0.4
0.0722375255366	0.0204498977505	18	347	3	0	12	0.4
0.0725065581632	0.0204498977505	18	348	3	0	12	0.4
0.0726903625622	0.0204498977505	19	348	3	0	12	0.387096774194
0.0728075080422	0.0204498977505	19	349	3	0	12	0.387096774194
0.0728465003286	0.0224948875256	20	349	3	0	12	0.375
0.0732411752037	0.0224948875256	20	350	3	0	12	0.375
0.0733193841602	0.0204498977505	20	351	3	0	13	0.393939393939
0.0733506811244	0.0204498977505	20	352	3	0	13	0.393939393939
0.0735825772558	0.0204498977505	20	353	3	0	13	0.393939393939
0.074605513443	0.0204498977505	20	354	3	0	13	0.393939393939
0.0746736951361	0.0204498977505	20	355	3	0	13	0.393939393939
0.0748543199623	0.0204498977505	20	356	3	0	13	0.393939393939
0.0751284719779	0.0204498977505	20	357	3	0	13	0.393939393939
0.0757076939703	0.0204498977505	20	358	3	0	13	0.393939393939
0.0760753554673	0.0204498977505	20	359	3	0	13	0.393939393939
0.076135853384	0.0204498977505	20	360	3	0	13	0.393939393939
0.0762811770746	0.0224948875256	21	360	3	0	13	0.382352941176
0.0762813974006	0.0245398773006	22	360	3	0	13	0.371428571429
0.0763475761877	0.0245398773006	22	361	3	0	13	0.371428571429
0.0763682952461	0.0245398773006	22	362	3	0	13	0.371428571429
0.0766259003713	0.0245398773006	22	363	3	0	13	0.371428571429
0.0766391514764	0.0245398773006	22	364	3	0	13	0.371428571429
0.0767630275138	0.0245398773006	22	365	3	0	13	0.371428571429
0.0768271232946	0.0245398773006	22	366	3	0	13	0.371428571429
0.0769719656184	0.0245398773006	22	367	3	0	13	0.371428571429
0.0773656699217	0.0245398773006	22	368	3	0	13	0.371428571429
0.0776698552805	0.0245398773006	22	369	3	0	13	0.371428571429
0.0776979156252	0.0245398773006	22	370	3	0	13	0.371428571429
0.077697951162	0.0245398773006	22	371	3	0	13	0.371428571429
0.0779422539631	0.0245398773006	22	372	3	0	13	0.371428571429
0.0782144538965	0.0245398773006	22	373	3	0	13	0.371428571429
0.0782420842113	0.0265848670757	23	373	3	0	13	0.361111111111
0.0784046477964	0.0245398773006	23	374	3	0	14	0.378378378378
0.0787349928153	0.0245398773006	23	375	3	0	14	0.378378378378
0.078902853583	0.0245398773006	23	376	3	0	14	0.378378378378
0.0790903654287	0.0245398773006	23	377	3	0	14	0.378378378378
0.0792570975304	0.0245398773006	23	378	3	0	14	0.378378378378
0.0796451222625	0.0224948875256	23	379	3	0	15	0.394736842105
0.079904468055	0.0224948875256	23	380	3	0	15	0.394736842105
0.0800011766094	0.0224948875256	23	381	3	0	15	0.394736842105
0.0802639363569	0.0224948875256	23	382	3	0	15	0.394736842105
0.0805195411388	0.0224948875256	23	383	3	0	15	0.394736842105
0.0806699189011	0.0224948875256	23	384	3	0	15	0.394736842105
0.0808186602541	0.0224948875256	23	385	3	0	15	0.394736842105
0.0813072119615	0.0224948875256	23	386	3	0	15	0.394736842105
0.0813564347072	0.0224948875256	23	387	3	0	15	0.394736842105
0.0819654355582	0.0224948875256	23	388	3	0	15	0.394736842105
0.0820569518401	0.0224948875256	23	389	3	0	15	0.394736842105
0.0821362423969	0.0224948875256	23	390	3	0	15	0.394736842105
0.0822757251016	0.0224948875256	23	391	3	0	15	0.394736842105
0.0824243712345	0.0224948875256	23	392	3	0	15	0.394736842105
0.0832589551254	0.0224948875256	23	393	3	0	15	0.394736842105
0.0833861256921	0.0224948875256	23	394	3	0	15	0.394736842105
0.0834912829278	0.0224948875256	23	395	3	0	15	0.394736842105
0.0836345275976	0.0224948875256	23	396	3	0	15	0.394736842105
0.0837710934248	0.0224948875256	23	397	3	0	15	0.394736842105
0.0840473589833	0.0224948875256	23	398	3	0	15	0.394736842105
0.0841583492616	0.0224948875256	23	399	3	0	15	0.394736842105
0.0845440052732	0.0245398773006	24	399	3	0	15	0.384615384615
0.0845582602772	0.0245398773006	24	400	3	0	15	0.384615384615
0.0847276700469	0.0245398773006	24	401	3	0	15	0.384615384615
0.0848341087196	0.0265848670757	25	401	3	0	15	0.375
0.0848797491572	0.0265848670757	25	402	3	0	15	0.375
0.0852161360056	0.0265848670757	25	403	3	0	15	0.375
0.0855587407868	0.0265848670757	25	404	3	0	15	0.375
0.0855626184321	0.0286298568507	26	404	3	0	15	0.365853658537
0.0857193388985	0.0286298568507	26	405	3	0	15	0.365853658537
0.0860325248224	0.0286298568507	26	406	3	0	15	0.365853658537
0.0860726833014	0.0265848670757	26	407	3	0	16	0.380952380952
0.0864340379054	0.0265848670757	26	408	3	0	16	0.380952380952
0.0868033218258	0.0265848670757	26	409	3	0	16	0.380952380952
0.0869150127539	0.0265848670757	26	410	3	0	16	0.380952380952
0.0870674995315	0.0265848670757	26	411	3	0	16	0.380952380952
