# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0083951660165	0.0184049079755	5	41	3	0	3	0.375
0.00844535781685	0.0184049079755	5	42	3	0	3	0.375
0.00847284286559	0.0184049079755	5	43	3	0	3	0.375
0.00858887181747	0.0184049079755	5	44	3	0	3	0.375
0.00866414270679	0.0184049079755	5	45	3	0	3	0.375
0.00915416582511	0.0184049079755	5	46	3	0	3	0.375
0.00916866523867	0.0184049079755	5	47	3	0	3	0.375
0.00921542713045	0.0184049079755	5	48	3	0	3	0.375
0.00924688598513	0.0184049079755	5	49	3	0	3	0.375
0.00942109873823	0.0184049079755	5	50	3	0	3	0.375
0.00960406587529	0.0184049079755	5	51	3	0	3	0.375
0.00966947135437	0.0184049079755	5	52	3	0	3	0.375
0.00967609028864	0.0184049079755	5	53	3	0	3	0.375
0.00979620259817	0.0184049079755	5	54	3	0	3	0.375
0.00996379686415	0.0184049079755	5	55	3	0	3	0.375
0.0107455284484	0.0184049079755	5	56	3	0	3	0.375
0.0113394566684	0.0163599182004	5	57	3	0	4	0.444444444444
0.0114022911515	0.0163599182004	5	58	3	0	4	0.444444444444
0.0118998239747	0.0163599182004	5	59	3	0	4	0.444444444444
0.0120454518643	0.0163599182004	5	60	3	0	4	0.444444444444
0.0123490060156	0.0163599182004	5	61	3	0	4	0.444444444444
0.0123867660893	0.0163599182004	5	62	3	0	4	0.444444444444
0.0131988585113	0.0163599182004	5	63	3	0	4	0.444444444444
0.0133369650573	0.0163599182004	5	64	3	0	4	0.444444444444
0.0138727861943	0.0184049079755	6	64	3	0	4	0.4
0.0138753636117	0.0184049079755	6	65	3	0	4	0.4
0.0139135153789	0.0184049079755	6	66	3	0	4	0.4
0.0145459616352	0.0184049079755	6	67	3	0	4	0.4
0.0149463602562	0.0184049079755	6	68	3	0	4	0.4
0.0150259463643	0.0184049079755	6	69	3	0	4	0.4
0.0153242979169	0.0184049079755	6	70	3	0	4	0.4
0.0154568712427	0.0184049079755	6	71	3	0	4	0.4
0.0158553827676	0.0184049079755	6	72	3	0	4	0.4
0.016208886244	0.0204498977505	7	72	3	0	4	0.363636363636
0.0162679154581	0.0204498977505	7	73	3	0	4	0.363636363636
0.0164679634272	0.0204498977505	7	74	3	0	4	0.363636363636
0.016542188916	0.0184049079755	7	75	3	0	5	0.416666666667
0.0167632232009	0.0184049079755	7	76	3	0	5	0.416666666667
0.0168436142849	0.0184049079755	7	77	3	0	5	0.416666666667
0.0168735711628	0.0184049079755	7	78	3	0	5	0.416666666667
0.0170506388364	0.0184049079755	7	79	3	0	5	0.416666666667
0.0171649598347	0.0184049079755	7	80	3	0	5	0.416666666667
0.0173450236107	0.0184049079755	7	81	3	0	5	0.416666666667
0.0176295814371	0.0184049079755	7	82	3	0	5	0.416666666667
0.0180575115417	0.0184049079755	7	83	3	0	5	0.416666666667
0.0182254585887	0.0184049079755	7	84	3	0	5	0.416666666667
0.018229686109	0.0184049079755	7	85	3	0	5	0.416666666667
0.0185286575771	0.0184049079755	7	86	3	0	5	0.416666666667
0.0186684278517	0.0184049079755	7	87	3	0	5	0.416666666667
0.0187270731074	0.0184049079755	7	88	3	0	5	0.416666666667
0.0189340241435	0.0184049079755	7	89	3	0	5	0.416666666667
0.0190417072954	0.0184049079755	7	90	3	0	5	0.416666666667
0.0191331248905	0.0184049079755	7	91	3	0	5	0.416666666667
0.0195696010426	0.0184049079755	7	92	3	0	5	0.416666666667
0.01985209172	0.0184049079755	7	93	3	0	5	0.416666666667
0.019917013511	0.0184049079755	7	94	3	0	5	0.416666666667
0.019932835442	0.0184049079755	7	95	3	0	5	0.416666666667
0.0202501102413	0.0184049079755	7	96	3	0	5	0.416666666667
0.0202514192422	0.0184049079755	7	97	3	0	5	0.416666666667
0.0203995401355	0.0184049079755	7	98	3	0	5	0.416666666667
0.0206484377815	0.0163599182004	7	99	3	0	6	0.461538461538
0.0212536559107	0.0163599182004	7	100	3	0	6	0.461538461538
0.0223007279459	0.0163599182004	7	101	3	0	6	0.461538461538
0.0224833576535	0.0163599182004	7	102	3	0	6	0.461538461538
0.0225210011891	0.0163599182004	7	103	3	0	6	0.461538461538
0.0227707926628	0.0163599182004	7	104	3	0	6	0.461538461538
0.0227878210518	0.0184049079755	8	104	3	0	6	0.428571428571
0.0227919921317	0.0184049079755	8	105	3	0	6	0.428571428571
0.0232294606944	0.0184049079755	8	106	3	0	6	0.428571428571
0.0232732708963	0.0184049079755	8	107	3	0	6	0.428571428571
0.023498729188	0.0184049079755	8	108	3	0	6	0.428571428571
0.0236606437471	0.0163599182004	8	109	3	0	7	0.466666666667
0.0241253972434	0.0163599182004	8	110	3	0	7	0.466666666667
0.0242157551341	0.0163599182004	8	111	3	0	7	0.466666666667
0.0246785472808	0.0163599182004	8	112	3	0	7	0.466666666667
0.0247534823145	0.0184049079755	9	112	3	0	7	0.4375
0.0250217746687	0.0184049079755	9	113	3	0	7	0.4375
0.0254923086503	0.0184049079755	9	114	3	0	7	0.4375
0.0255643906055	0.0184049079755	9	115	3	0	7	0.4375
0.0264170814668	0.0184049079755	9	116	3	0	7	0.4375
