# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00888401360209	0.0286298568507	5	40	3	0	0	0.0
0.00893888299556	0.0286298568507	5	41	3	0	0	0.0
0.00920344387942	0.0286298568507	5	42	3	0	0	0.0
0.00930613183621	0.0286298568507	5	43	3	0	0	0.0
0.00950016662077	0.0286298568507	5	44	3	0	0	0.0
0.00977463668749	0.0286298568507	5	45	3	0	0	0.0
0.0100850669455	0.0286298568507	5	46	3	0	0	0.0
0.0101390016182	0.0286298568507	5	47	3	0	0	0.0
0.010143861904	0.0286298568507	5	48	3	0	0	0.0
0.0107823760796	0.0245398773006	5	49	3	0	2	0.285714285714
0.0109768515862	0.0245398773006	5	50	3	0	2	0.285714285714
0.0110250262492	0.0224948875256	5	51	3	0	3	0.375
0.011071208435	0.0224948875256	5	52	3	0	3	0.375
0.0111736527647	0.0224948875256	5	53	3	0	3	0.375
0.011195002036	0.0224948875256	5	54	3	0	3	0.375
0.0115631711902	0.0224948875256	5	55	3	0	3	0.375
0.0116045735092	0.0224948875256	5	56	3	0	3	0.375
0.0120432476666	0.0224948875256	5	57	3	0	3	0.375
0.0121825334354	0.0245398773006	6	57	3	0	3	0.333333333333
0.0126338753012	0.0245398773006	6	58	3	0	3	0.333333333333
0.0133740774067	0.0245398773006	6	59	3	0	3	0.333333333333
0.0134375894491	0.0245398773006	6	60	3	0	3	0.333333333333
0.0134997928923	0.0245398773006	6	61	3	0	3	0.333333333333
0.0136520705966	0.0245398773006	6	62	3	0	3	0.333333333333
0.0138883410755	0.0245398773006	6	63	3	0	3	0.333333333333
0.0140428823498	0.0245398773006	6	64	3	0	3	0.333333333333
0.0141354966072	0.0245398773006	6	65	3	0	3	0.333333333333
0.014148501098	0.0245398773006	6	66	3	0	3	0.333333333333
0.0142800284061	0.0245398773006	6	67	3	0	3	0.333333333333
0.0143328806174	0.0265848670757	7	67	3	0	3	0.3
0.0148528481047	0.0265848670757	7	68	3	0	3	0.3
0.0148562209927	0.0265848670757	7	69	3	0	3	0.3
0.0148939074672	0.0265848670757	7	70	3	0	3	0.3
0.0149606026742	0.0265848670757	7	71	3	0	3	0.3
0.0150788136803	0.0286298568507	8	71	3	0	3	0.272727272727
0.0151486067161	0.0286298568507	8	72	3	0	3	0.272727272727
0.0152269170303	0.0286298568507	8	73	3	0	3	0.272727272727
0.0160958907159	0.0265848670757	8	74	3	0	4	0.333333333333
0.0161323923049	0.0265848670757	8	75	3	0	4	0.333333333333
0.0162047162738	0.0265848670757	8	76	3	0	4	0.333333333333
0.017009207274	0.0265848670757	8	77	3	0	4	0.333333333333
0.0171350313431	0.0265848670757	8	78	3	0	4	0.333333333333
0.0173014454668	0.0265848670757	8	79	3	0	4	0.333333333333
0.0173494269826	0.0265848670757	8	80	3	0	4	0.333333333333
0.0175104947495	0.0265848670757	8	81	3	0	4	0.333333333333
0.0175896311477	0.0265848670757	8	82	3	0	4	0.333333333333
0.0179051055297	0.0245398773006	8	83	3	0	5	0.384615384615
0.018271232463	0.0245398773006	8	84	3	0	5	0.384615384615
0.0183378360762	0.0245398773006	8	85	3	0	5	0.384615384615
0.0184196751853	0.0245398773006	8	86	3	0	5	0.384615384615
0.0186783962752	0.0245398773006	8	87	3	0	5	0.384615384615
0.0187765381608	0.0245398773006	8	88	3	0	5	0.384615384615
0.0188307460342	0.0245398773006	8	89	3	0	5	0.384615384615
0.0190761820318	0.0245398773006	8	90	3	0	5	0.384615384615
0.0191719267182	0.0245398773006	8	91	3	0	5	0.384615384615
0.0195854442395	0.0245398773006	8	92	3	0	5	0.384615384615
0.0198224087414	0.0245398773006	8	93	3	0	5	0.384615384615
0.0199225018516	0.0245398773006	8	94	3	0	5	0.384615384615
0.0199975800353	0.0245398773006	8	95	3	0	5	0.384615384615
0.0202114137095	0.0245398773006	8	96	3	0	5	0.384615384615
0.0204210920102	0.0245398773006	8	97	3	0	5	0.384615384615
0.020754246365	0.0245398773006	8	98	3	0	5	0.384615384615
0.0208591044764	0.0245398773006	8	99	3	0	5	0.384615384615
0.0210710064228	0.0265848670757	9	99	3	0	5	0.357142857143
0.0211585279412	0.0265848670757	9	100	3	0	5	0.357142857143
0.021290907543	0.0265848670757	9	101	3	0	5	0.357142857143
0.0216049175614	0.0265848670757	9	102	3	0	5	0.357142857143
0.021645421338	0.0265848670757	9	103	3	0	5	0.357142857143
0.021855599721	0.0265848670757	9	104	3	0	5	0.357142857143
0.0219988139947	0.0265848670757	9	105	3	0	5	0.357142857143
0.0220417408842	0.0286298568507	10	105	3	0	5	0.333333333333
0.0221638102394	0.0306748466258	11	105	3	0	5	0.3125
0.0224355767124	0.0306748466258	11	106	3	0	5	0.3125
0.022475165958	0.0306748466258	11	107	3	0	5	0.3125
0.0225457947186	0.0306748466258	11	108	3	0	5	0.3125
0.0230175832985	0.0306748466258	11	109	3	0	5	0.3125
0.0232739127117	0.0306748466258	11	110	3	0	5	0.3125
0.0235507297734	0.0306748466258	11	111	3	0	5	0.3125
0.0243108097783	0.0306748466258	11	112	3	0	5	0.3125
0.0244111700039	0.0306748466258	11	113	3	0	5	0.3125
0.0246943235333	0.0306748466258	11	114	3	0	5	0.3125
0.0249974495969	0.0306748466258	11	115	3	0	5	0.3125
0.0251228936492	0.0306748466258	11	116	3	0	5	0.3125
0.0254881569821	0.0306748466258	11	117	3	0	5	0.3125
0.0260076618591	0.0306748466258	11	118	3	0	5	0.3125
0.0261629348303	0.0306748466258	11	119	3	0	5	0.3125
0.0262974804375	0.0306748466258	11	120	3	0	5	0.3125
0.0263369324663	0.0327198364008	12	120	3	0	5	0.294117647059
0.0263619384138	0.0327198364008	12	121	3	0	5	0.294117647059
0.0268906839694	0.0327198364008	12	122	3	0	5	0.294117647059
0.0273114976906	0.0327198364008	12	123	3	0	5	0.294117647059
0.027738419846	0.0327198364008	12	124	3	0	5	0.294117647059
0.027860573146	0.0347648261759	13	124	3	0	5	0.277777777778
0.0279597750615	0.0347648261759	13	125	3	0	5	0.277777777778
0.0280912647106	0.0347648261759	13	126	3	0	5	0.277777777778
0.0283698856547	0.0347648261759	13	127	3	0	5	0.277777777778
0.0292149167619	0.0368098159509	14	127	3	0	5	0.263157894737
0.0294762563458	0.038854805726	15	127	3	0	5	0.25
0.0295614265062	0.038854805726	15	128	3	0	5	0.25
0.0296045854933	0.038854805726	15	129	3	0	5	0.25
0.0296168749028	0.038854805726	15	130	3	0	5	0.25
0.0296178265014	0.038854805726	15	131	3	0	5	0.25
0.0296808246237	0.0368098159509	15	132	3	0	6	0.285714285714
0.0297637639854	0.0368098159509	15	133	3	0	6	0.285714285714
0.029968150593	0.0368098159509	15	134	3	0	6	0.285714285714
0.0300190562992	0.0368098159509	15	135	3	0	6	0.285714285714
0.0302155531471	0.0368098159509	15	136	3	0	6	0.285714285714
0.0306527618168	0.0368098159509	15	137	3	0	6	0.285714285714
0.0308004127675	0.0368098159509	15	138	3	0	6	0.285714285714
0.0308153712805	0.0368098159509	15	139	3	0	6	0.285714285714
0.0313187734476	0.0368098159509	15	140	3	0	6	0.285714285714
0.0313498427166	0.0368098159509	15	141	3	0	6	0.285714285714
0.0313764103317	0.0368098159509	15	142	3	0	6	0.285714285714
0.031777364929	0.0368098159509	15	143	3	0	6	0.285714285714
0.0322151819751	0.0368098159509	15	144	3	0	6	0.285714285714
0.0326154185589	0.0368098159509	15	145	3	0	6	0.285714285714
0.0329602949202	0.0368098159509	15	146	3	0	6	0.285714285714
0.0331920040063	0.0368098159509	15	147	3	0	6	0.285714285714
0.0333648133942	0.0368098159509	15	148	3	0	6	0.285714285714
0.0335529751597	0.0368098159509	15	149	3	0	6	0.285714285714
0.0340750666559	0.0368098159509	15	150	3	0	6	0.285714285714
0.0346550514829	0.0368098159509	15	151	3	0	6	0.285714285714
0.0348964480441	0.0368098159509	15	152	3	0	6	0.285714285714
0.0349026788266	0.0368098159509	15	153	3	0	6	0.285714285714
0.0350616076823	0.0368098159509	15	154	3	0	6	0.285714285714
0.0355756074531	0.0368098159509	15	155	3	0	6	0.285714285714
0.0356197787489	0.0368098159509	15	156	3	0	6	0.285714285714
0.0357967437507	0.0368098159509	15	157	3	0	6	0.285714285714
0.0359860382543	0.0347648261759	15	158	3	0	7	0.318181818182
0.0364981700842	0.0327198364008	15	159	3	0	8	0.347826086957
0.0366435518496	0.0327198364008	15	160	3	0	8	0.347826086957
0.0369420615844	0.0327198364008	15	161	3	0	8	0.347826086957
0.037144194949	0.0327198364008	15	162	3	0	8	0.347826086957
0.0371547848928	0.0327198364008	15	163	3	0	8	0.347826086957
0.0377559947065	0.0327198364008	15	164	3	0	8	0.347826086957
0.037762015748	0.0327198364008	15	165	3	0	8	0.347826086957
0.037879077977	0.0327198364008	15	166	3	0	8	0.347826086957
0.0379098981258	0.0327198364008	15	167	3	0	8	0.347826086957
0.0381046048537	0.0327198364008	15	168	3	0	8	0.347826086957
0.0381937975188	0.0327198364008	15	169	3	0	8	0.347826086957
0.03822563883	0.0306748466258	15	170	3	0	9	0.375
0.0389730960277	0.0306748466258	15	171	3	0	9	0.375
0.0390422073572	0.0306748466258	15	172	3	0	9	0.375
0.0391614645947	0.0306748466258	15	173	3	0	9	0.375
0.0392527261776	0.0306748466258	15	174	3	0	9	0.375
0.039434809789	0.0327198364008	16	174	3	0	9	0.36
0.0394868269444	0.0327198364008	16	175	3	0	9	0.36
0.0394961061345	0.0327198364008	16	176	3	0	9	0.36
0.0397168510512	0.0327198364008	16	177	3	0	9	0.36
0.0400141680008	0.0327198364008	16	178	3	0	9	0.36
0.0402096770825	0.0327198364008	16	179	3	0	9	0.36
0.0406647046467	0.0306748466258	16	180	3	0	10	0.384615384615
0.0407362269206	0.0306748466258	16	181	3	0	10	0.384615384615
0.0410594007897	0.0306748466258	16	182	3	0	10	0.384615384615
0.0411793043815	0.0306748466258	16	183	3	0	10	0.384615384615
0.0412731970293	0.0306748466258	16	184	3	0	10	0.384615384615
0.0413976522309	0.0306748466258	16	185	3	0	10	0.384615384615
0.0414318033495	0.0306748466258	16	186	3	0	10	0.384615384615
0.0414330896591	0.0306748466258	16	187	3	0	10	0.384615384615
0.0417576349741	0.0306748466258	16	188	3	0	10	0.384615384615
0.0418046613577	0.0306748466258	16	189	3	0	10	0.384615384615
0.0418515618355	0.0327198364008	17	189	3	0	10	0.37037037037
0.0418985882457	0.0347648261759	18	189	3	0	10	0.357142857143
0.0419508569649	0.0347648261759	18	190	3	0	10	0.357142857143
0.0420581570909	0.0347648261759	18	191	3	0	10	0.357142857143
0.0425156388723	0.0347648261759	18	192	3	0	10	0.357142857143
0.0426045758072	0.0327198364008	18	193	3	0	11	0.379310344828
0.0438270424115	0.0327198364008	18	194	3	0	11	0.379310344828
0.0444843241451	0.0327198364008	18	195	3	0	11	0.379310344828
0.0445530294407	0.0327198364008	18	196	3	0	11	0.379310344828
0.0450853998778	0.0327198364008	18	197	3	0	11	0.379310344828
0.0454181839645	0.0306748466258	18	198	3	0	12	0.4
0.0454466607725	0.0306748466258	18	199	3	0	12	0.4
0.0456035594614	0.0306748466258	18	200	3	0	12	0.4
0.0459346115164	0.0306748466258	18	201	3	0	12	0.4
0.0460342960787	0.0306748466258	18	202	3	0	12	0.4
0.0460973556365	0.0327198364008	19	202	3	0	12	0.387096774194
0.0461999903955	0.0327198364008	19	203	3	0	12	0.387096774194
0.0462114441134	0.0327198364008	19	204	3	0	12	0.387096774194
0.046234380256	0.0327198364008	19	205	3	0	12	0.387096774194
0.046252198591	0.0327198364008	19	206	3	0	12	0.387096774194
0.0468552461721	0.0327198364008	19	207	3	0	12	0.387096774194
0.046943085324	0.0327198364008	19	208	3	0	12	0.387096774194
0.0471360963271	0.0327198364008	19	209	3	0	12	0.387096774194
0.0472982616627	0.0327198364008	19	210	3	0	12	0.387096774194
0.0473032199731	0.0327198364008	19	211	3	0	12	0.387096774194
0.0474411353948	0.0306748466258	19	212	3	0	13	0.40625
0.0475052880084	0.0306748466258	19	213	3	0	13	0.40625
0.0477823742565	0.0306748466258	19	214	3	0	13	0.40625
0.047854710638	0.0306748466258	19	215	3	0	13	0.40625
0.0478669407518	0.0306748466258	19	216	3	0	13	0.40625
0.0478732206134	0.0306748466258	19	217	3	0	13	0.40625
0.0479032664491	0.0306748466258	19	218	3	0	13	0.40625
0.0480333213614	0.0327198364008	20	218	3	0	13	0.393939393939
0.0481079574671	0.0347648261759	21	218	3	0	13	0.382352941176
0.0483114140519	0.0347648261759	21	219	3	0	13	0.382352941176
0.0484273891266	0.0347648261759	21	220	3	0	13	0.382352941176
0.0488190753265	0.0347648261759	21	221	3	0	13	0.382352941176
0.0490146875452	0.0347648261759	21	222	3	0	13	0.382352941176
0.0491126197155	0.0347648261759	21	223	3	0	13	0.382352941176
0.0495042684086	0.0347648261759	21	224	3	0	13	0.382352941176
0.0499927421898	0.0347648261759	21	225	3	0	13	0.382352941176
0.0500790323898	0.0347648261759	21	226	3	0	13	0.382352941176
0.0501427026687	0.0347648261759	21	227	3	0	13	0.382352941176
0.0502450242729	0.0347648261759	21	228	3	0	13	0.382352941176
0.0502735098967	0.0347648261759	21	229	3	0	13	0.382352941176
0.0506155273253	0.0368098159509	22	229	3	0	13	0.371428571429
0.0506445019094	0.0368098159509	22	230	3	0	13	0.371428571429
0.0506580829878	0.0368098159509	22	231	3	0	13	0.371428571429
0.0506993923652	0.0368098159509	22	232	3	0	13	0.371428571429
0.0507426091455	0.0368098159509	22	233	3	0	13	0.371428571429
0.0508399204858	0.0368098159509	22	234	3	0	13	0.371428571429
0.0509431163109	0.0368098159509	22	235	3	0	13	0.371428571429
0.0510152815612	0.038854805726	23	235	3	0	13	0.361111111111
0.0511620487275	0.0347648261759	23	236	3	0	15	0.394736842105
0.051771116139	0.0347648261759	23	237	3	0	15	0.394736842105
0.0523373729025	0.0347648261759	23	238	3	0	15	0.394736842105
0.0528226814358	0.0347648261759	23	239	3	0	15	0.394736842105
0.053303151534	0.0347648261759	23	240	3	0	15	0.394736842105
0.0533269032583	0.0347648261759	23	241	3	0	15	0.394736842105
0.0533426073238	0.0368098159509	24	241	3	0	15	0.384615384615
0.0536602091006	0.0368098159509	24	242	3	0	15	0.384615384615
0.0538576193791	0.0368098159509	24	243	3	0	15	0.384615384615
0.0538724367418	0.038854805726	25	243	3	0	15	0.375
0.0540513525701	0.038854805726	25	244	3	0	15	0.375
0.054080408009	0.038854805726	25	245	3	0	15	0.375
0.0541248017451	0.038854805726	25	246	3	0	15	0.375
0.0541568458237	0.038854805726	25	247	3	0	15	0.375
0.0545006174898	0.038854805726	25	248	3	0	15	0.375
0.0547082791786	0.038854805726	25	249	3	0	15	0.375
0.0548907425512	0.038854805726	25	250	3	0	15	0.375
0.0549830296421	0.038854805726	25	251	3	0	15	0.375
0.0550059090191	0.038854805726	25	252	3	0	15	0.375
0.0552029664702	0.038854805726	25	253	3	0	15	0.375
0.0555195307445	0.0368098159509	25	254	3	0	16	0.390243902439
0.0557177579196	0.0368098159509	25	255	3	0	16	0.390243902439
0.0557229270437	0.0368098159509	25	256	3	0	16	0.390243902439
0.056036595839	0.0368098159509	25	257	3	0	16	0.390243902439
0.0561908314467	0.0368098159509	25	258	3	0	16	0.390243902439
0.056280758405	0.0368098159509	25	259	3	0	16	0.390243902439
0.0563109474713	0.0347648261759	25	260	3	0	17	0.404761904762
0.056589404614	0.0347648261759	25	261	3	0	17	0.404761904762
0.0567786570916	0.0347648261759	25	262	3	0	17	0.404761904762
0.0568725552677	0.0347648261759	25	263	3	0	17	0.404761904762
0.0568931975431	0.0347648261759	25	264	3	0	17	0.404761904762
0.0571916071542	0.0347648261759	25	265	3	0	17	0.404761904762
0.0573542497565	0.0347648261759	25	266	3	0	17	0.404761904762
0.0573678842865	0.0347648261759	25	267	3	0	17	0.404761904762
0.0575929385356	0.0347648261759	25	268	3	0	17	0.404761904762
0.0576703830336	0.0347648261759	25	269	3	0	17	0.404761904762
0.0578915331898	0.0347648261759	25	270	3	0	17	0.404761904762
0.0579545481922	0.0347648261759	25	271	3	0	17	0.404761904762
