# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.00941809088262	0.0081799591002	5	37	3	0	1	0.166666666667
0.00969543287678	0.0081799591002	5	38	3	0	1	0.166666666667
0.00996717965117	0.0081799591002	5	39	3	0	1	0.166666666667
0.0100138883009	0.0081799591002	5	40	3	0	1	0.166666666667
0.0100216159844	0.0081799591002	5	41	3	0	1	0.166666666667
0.0102671897254	0.0081799591002	5	42	3	0	1	0.166666666667
0.010297387815	0.0081799591002	5	43	3	0	1	0.166666666667
0.0107577460883	0.0081799591002	5	44	3	0	1	0.166666666667
0.0111501657388	0.0081799591002	5	45	3	0	1	0.166666666667
0.0114977080377	0.0081799591002	5	46	3	0	1	0.166666666667
0.0118033062694	0.0081799591002	5	47	3	0	1	0.166666666667
0.0119427496339	0.0102249488753	6	47	3	0	1	0.142857142857
0.0120768525837	0.0102249488753	6	48	3	0	1	0.142857142857
0.0122961384985	0.0102249488753	6	49	3	0	1	0.142857142857
0.0123534620694	0.0102249488753	6	50	3	0	1	0.142857142857
0.0123892663051	0.0102249488753	6	51	3	0	1	0.142857142857
0.012661818331	0.0102249488753	6	52	3	0	1	0.142857142857
0.0131506173874	0.0102249488753	6	53	3	0	1	0.142857142857
0.0133067465479	0.0102249488753	6	54	3	0	1	0.142857142857
0.0133978518868	0.0102249488753	6	55	3	0	1	0.142857142857
0.0134309104223	0.0102249488753	6	56	3	0	1	0.142857142857
0.0135824695872	0.0102249488753	6	57	3	0	1	0.142857142857
0.0140713464107	0.0102249488753	6	58	3	0	1	0.142857142857
0.0143985095134	0.0102249488753	6	59	3	0	1	0.142857142857
0.0145326284374	0.0102249488753	6	60	3	0	1	0.142857142857
0.0146099762832	0.0102249488753	6	61	3	0	1	0.142857142857
0.0146766182997	0.0102249488753	6	62	3	0	1	0.142857142857
0.0154371991353	0.0102249488753	6	63	3	0	1	0.142857142857
0.0156440531862	0.0102249488753	6	64	3	0	1	0.142857142857
0.0157855922303	0.0102249488753	6	65	3	0	1	0.142857142857
0.0158678786815	0.0102249488753	6	66	3	0	1	0.142857142857
0.0164393000125	0.0102249488753	6	67	3	0	1	0.142857142857
0.0164512557883	0.0102249488753	6	68	3	0	1	0.142857142857
0.0170830913856	0.0102249488753	6	69	3	0	1	0.142857142857
0.0173544053575	0.0102249488753	6	70	3	0	1	0.142857142857
0.0175854733371	0.0102249488753	6	71	3	0	1	0.142857142857
0.0179613489296	0.0102249488753	6	72	3	0	1	0.142857142857
0.0186836259928	0.0081799591002	6	73	3	0	2	0.25
0.0187630105968	0.0081799591002	6	74	3	0	2	0.25
0.0189381384023	0.0081799591002	6	75	3	0	2	0.25
0.0189459129174	0.0081799591002	6	76	3	0	2	0.25
0.0189705867963	0.0081799591002	6	77	3	0	2	0.25
0.0191212165843	0.0081799591002	6	78	3	0	2	0.25
0.0192541661695	0.0081799591002	6	79	3	0	2	0.25
0.0193529692898	0.0081799591002	6	80	3	0	2	0.25
0.0194080245841	0.0081799591002	6	81	3	0	2	0.25
0.0194632712139	0.0081799591002	6	82	3	0	2	0.25
