# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0138783133912	0.0265848670757	1	46	3	0	5	0.833333333333
0.0143281962613	0.0265848670757	1	47	3	0	5	0.833333333333
0.0143427007459	0.0265848670757	1	48	3	0	5	0.833333333333
0.0143900658181	0.0265848670757	1	49	3	0	5	0.833333333333
0.0147346797596	0.0265848670757	1	50	3	0	5	0.833333333333
0.0149332082386	0.0265848670757	1	51	3	0	5	0.833333333333
0.0150715689202	0.0286298568507	2	51	3	0	5	0.714285714286
0.0151380646101	0.0286298568507	2	52	3	0	5	0.714285714286
0.015284525953	0.0286298568507	2	53	3	0	5	0.714285714286
0.0153008693529	0.0265848670757	2	54	3	0	6	0.75
0.0153167507437	0.0265848670757	2	55	3	0	6	0.75
0.0153391178619	0.0265848670757	2	56	3	0	6	0.75
0.0158558847554	0.0265848670757	2	57	3	0	6	0.75
0.0159632666195	0.0265848670757	2	58	3	0	6	0.75
0.0160478540404	0.0265848670757	2	59	3	0	6	0.75
0.016187807685	0.0265848670757	2	60	3	0	6	0.75
0.0162949678189	0.0265848670757	2	61	3	0	6	0.75
0.0166273725651	0.0265848670757	2	62	3	0	6	0.75
0.016791237198	0.0265848670757	2	63	3	0	6	0.75
0.0169526189466	0.0265848670757	2	64	3	0	6	0.75
0.0173251738004	0.0265848670757	2	65	3	0	6	0.75
0.0174515674677	0.0265848670757	2	66	3	0	6	0.75
0.0174895677661	0.0265848670757	2	67	3	0	6	0.75
0.0185420221067	0.0265848670757	2	68	3	0	6	0.75
0.0186041753729	0.0265848670757	2	69	3	0	6	0.75
0.0188911200272	0.0265848670757	2	70	3	0	6	0.75
0.0190199376892	0.0265848670757	2	71	3	0	6	0.75
0.0200142095823	0.0265848670757	2	72	3	0	6	0.75
0.0200780222078	0.0265848670757	2	73	3	0	6	0.75
0.0201197620157	0.0265848670757	2	74	3	0	6	0.75
0.0202175155527	0.0265848670757	2	75	3	0	6	0.75
0.0202212163292	0.0245398773006	2	76	3	0	7	0.777777777778
0.0202905799428	0.0245398773006	2	77	3	0	7	0.777777777778
0.0204068353555	0.0245398773006	2	78	3	0	7	0.777777777778
0.0207458154067	0.0245398773006	2	79	3	0	7	0.777777777778
0.0210700446866	0.0245398773006	2	80	3	0	7	0.777777777778
0.0210943890139	0.0245398773006	2	81	3	0	7	0.777777777778
0.0211779034096	0.0245398773006	2	82	3	0	7	0.777777777778
0.0214278584106	0.0245398773006	2	83	3	0	7	0.777777777778
0.0216072623732	0.0245398773006	2	84	3	0	7	0.777777777778
0.0216439326792	0.0245398773006	2	85	3	0	7	0.777777777778
0.0216686609711	0.0245398773006	2	86	3	0	7	0.777777777778
0.0218540353964	0.0245398773006	2	87	3	0	7	0.777777777778
0.0230767929008	0.0245398773006	2	88	3	0	7	0.777777777778
0.023267074496	0.0245398773006	2	89	3	0	7	0.777777777778
0.0233397348418	0.0245398773006	2	90	3	0	7	0.777777777778
0.0233910457667	0.0245398773006	2	91	3	0	7	0.777777777778
0.0235375798414	0.0245398773006	2	92	3	0	7	0.777777777778
0.0237590335479	0.0245398773006	2	93	3	0	7	0.777777777778
0.0243301555042	0.0245398773006	2	94	3	0	7	0.777777777778
0.0244570235441	0.0224948875256	2	95	3	0	8	0.8
0.024520737808	0.0245398773006	3	95	3	0	8	0.727272727273
0.0246919050489	0.0245398773006	3	96	3	0	8	0.727272727273
0.0248412290178	0.0245398773006	3	97	3	0	8	0.727272727273
0.0248482140291	0.0245398773006	3	98	3	0	8	0.727272727273
0.0254311288336	0.0245398773006	3	99	3	0	8	0.727272727273
0.0255657023762	0.0245398773006	3	100	3	0	8	0.727272727273
0.0256817967009	0.0245398773006	3	101	3	0	8	0.727272727273
0.0257018697819	0.0265848670757	4	101	3	0	8	0.666666666667
0.0259017470318	0.0286298568507	5	101	3	0	8	0.615384615385
0.0263980647522	0.0286298568507	5	102	3	0	8	0.615384615385
0.0264519096839	0.0265848670757	5	103	3	0	9	0.642857142857
0.0264687308859	0.0265848670757	5	104	3	0	9	0.642857142857
0.0270962405977	0.0265848670757	5	105	3	0	9	0.642857142857
0.0271099889481	0.0265848670757	5	106	3	0	9	0.642857142857
0.0276836256335	0.0265848670757	5	107	3	0	9	0.642857142857
0.0283348907125	0.0265848670757	5	108	3	0	9	0.642857142857
0.028542916461	0.0265848670757	5	109	3	0	9	0.642857142857
0.0285892062497	0.0265848670757	5	110	3	0	9	0.642857142857
0.0287351501472	0.0286298568507	6	110	3	0	9	0.6
0.028920640479	0.0286298568507	6	111	3	0	9	0.6
0.0289846366163	0.0286298568507	6	112	3	0	9	0.6
0.0290167324851	0.0306748466258	7	112	3	0	9	0.5625
0.0290372460177	0.0306748466258	7	113	3	0	9	0.5625
0.0290536566531	0.0286298568507	7	114	3	0	10	0.588235294118
0.0291104741447	0.0286298568507	7	115	3	0	10	0.588235294118
0.0296574863663	0.0286298568507	7	116	3	0	10	0.588235294118
0.0302455660505	0.0286298568507	7	117	3	0	10	0.588235294118
0.0302832358879	0.0286298568507	7	118	3	0	10	0.588235294118
0.0305592294061	0.0286298568507	7	119	3	0	10	0.588235294118
0.0308465216163	0.0286298568507	7	120	3	0	10	0.588235294118
0.0309038494977	0.0286298568507	7	121	3	0	10	0.588235294118
0.0309440892525	0.0286298568507	7	122	3	0	10	0.588235294118
0.0312992496912	0.0286298568507	7	123	3	0	10	0.588235294118
0.0315488158501	0.0286298568507	7	124	3	0	10	0.588235294118
0.0316422657975	0.0286298568507	7	125	3	0	10	0.588235294118
0.0319646159537	0.0286298568507	7	126	3	0	10	0.588235294118
0.0320690398132	0.0306748466258	8	126	3	0	10	0.555555555556
0.0320877288137	0.0306748466258	8	127	3	0	10	0.555555555556
0.0321174760552	0.0306748466258	8	128	3	0	10	0.555555555556
0.0323178870662	0.0306748466258	8	129	3	0	10	0.555555555556
0.0323528944665	0.0306748466258	8	130	3	0	10	0.555555555556
0.0326325739745	0.0306748466258	8	131	3	0	10	0.555555555556
0.0335791860071	0.0306748466258	8	132	3	0	10	0.555555555556
0.0344733963656	0.0306748466258	8	133	3	0	10	0.555555555556
0.0347615976256	0.0306748466258	8	134	3	0	10	0.555555555556
0.034762266356	0.0286298568507	8	135	3	0	11	0.578947368421
0.0351200655098	0.0286298568507	8	136	3	0	11	0.578947368421
0.0352108856614	0.0286298568507	8	137	3	0	11	0.578947368421
0.0353165948483	0.0286298568507	8	138	3	0	11	0.578947368421
0.0353397438581	0.0265848670757	8	139	3	0	12	0.6
0.035734770145	0.0265848670757	8	140	3	0	12	0.6
0.0357505650655	0.0224948875256	8	141	3	0	14	0.636363636364
0.0357620831461	0.0224948875256	8	142	3	0	14	0.636363636364
0.035961070472	0.0224948875256	8	143	3	0	14	0.636363636364
0.0363458795434	0.0224948875256	8	144	3	0	14	0.636363636364
0.0366683265963	0.0224948875256	8	145	3	0	14	0.636363636364
0.037163201559	0.0204498977505	8	146	3	0	15	0.652173913043
0.0372442109412	0.0204498977505	8	147	3	0	15	0.652173913043
0.0372714061678	0.0204498977505	8	148	3	0	15	0.652173913043
0.0374333928042	0.0184049079755	8	149	3	0	16	0.666666666667
0.0375238104661	0.0184049079755	8	150	3	0	16	0.666666666667
0.0377558223956	0.0184049079755	8	151	3	0	16	0.666666666667
0.0377602389898	0.0184049079755	8	152	3	0	16	0.666666666667
0.0379025553572	0.0163599182004	8	153	3	0	17	0.68
0.0381618024228	0.0163599182004	8	154	3	0	17	0.68
0.0384798087859	0.0163599182004	8	155	3	0	17	0.68
0.0387423962522	0.0163599182004	8	156	3	0	17	0.68
0.0387931350991	0.0143149284254	8	157	3	0	18	0.692307692308
0.0391221155542	0.0163599182004	9	157	3	0	18	0.666666666667
0.0392095079281	0.0184049079755	10	157	3	0	18	0.642857142857
0.0393918714229	0.0184049079755	10	158	3	0	18	0.642857142857
0.039631384006	0.0184049079755	10	159	3	0	18	0.642857142857
0.039922597515	0.0184049079755	10	160	3	0	18	0.642857142857
0.0401888409414	0.0184049079755	10	161	3	0	18	0.642857142857
0.0403014974585	0.0204498977505	11	161	3	0	18	0.620689655172
0.0405287661044	0.0204498977505	11	162	3	0	18	0.620689655172
0.0406713822702	0.0224948875256	12	162	3	0	18	0.6
0.0410096369243	0.0204498977505	12	163	3	0	19	0.612903225806
0.0411501994339	0.0224948875256	13	163	3	0	19	0.59375
0.041304226968	0.0224948875256	13	164	3	0	19	0.59375
0.0415387922994	0.0224948875256	13	165	3	0	19	0.59375
0.0420818858636	0.0224948875256	13	166	3	0	19	0.59375
0.0421617423732	0.0224948875256	13	167	3	0	19	0.59375
0.0425860106491	0.0224948875256	13	168	3	0	19	0.59375
0.0426738433503	0.0224948875256	13	169	3	0	19	0.59375
0.0429024230705	0.0224948875256	13	170	3	0	19	0.59375
0.0429940652699	0.0224948875256	13	171	3	0	19	0.59375
0.0434852223898	0.0224948875256	13	172	3	0	19	0.59375
0.0435032284524	0.0224948875256	13	173	3	0	19	0.59375
0.0437297042876	0.0224948875256	13	174	3	0	19	0.59375
0.0438529555264	0.0224948875256	13	175	3	0	19	0.59375
0.044199017171	0.0224948875256	13	176	3	0	19	0.59375
0.0442660397493	0.0224948875256	13	177	3	0	19	0.59375
0.0444164288646	0.0204498977505	13	178	3	0	20	0.606060606061
0.0444276512159	0.0204498977505	13	179	3	0	20	0.606060606061
0.0447183884019	0.0204498977505	13	180	3	0	20	0.606060606061
0.0447273214374	0.0204498977505	13	181	3	0	20	0.606060606061
0.0453189976937	0.0204498977505	13	182	3	0	20	0.606060606061
0.0454186861234	0.0204498977505	13	183	3	0	20	0.606060606061
0.045835571413	0.0204498977505	13	184	3	0	20	0.606060606061
0.0461330990943	0.0204498977505	13	185	3	0	20	0.606060606061
0.0463469171091	0.0204498977505	13	186	3	0	20	0.606060606061
0.0466108201967	0.0204498977505	13	187	3	0	20	0.606060606061
0.0469054646643	0.0204498977505	13	188	3	0	20	0.606060606061
0.0470293059231	0.0204498977505	13	189	3	0	20	0.606060606061
0.0471348022338	0.0224948875256	14	189	3	0	20	0.588235294118
0.0471774616145	0.0204498977505	14	190	3	0	21	0.6
0.0480627441326	0.0204498977505	14	191	3	0	21	0.6
0.0482441425267	0.0204498977505	14	192	3	0	21	0.6
0.0483559764457	0.0204498977505	14	193	3	0	21	0.6
0.0499686729873	0.0184049079755	14	194	3	0	22	0.611111111111
0.0500573194529	0.0184049079755	14	195	3	0	22	0.611111111111
0.0501765547683	0.0184049079755	14	196	3	0	22	0.611111111111
0.0502175035989	0.0184049079755	14	197	3	0	22	0.611111111111
0.0503272882634	0.0184049079755	14	198	3	0	22	0.611111111111
0.0503612289431	0.0204498977505	15	198	3	0	22	0.594594594595
0.0506426572248	0.0204498977505	15	199	3	0	22	0.594594594595
0.0511192402506	0.0224948875256	16	199	3	0	22	0.578947368421
0.0514787814775	0.0224948875256	16	200	3	0	22	0.578947368421
0.0517585772721	0.0224948875256	16	201	3	0	22	0.578947368421
0.0518356826486	0.0224948875256	16	202	3	0	22	0.578947368421
0.0519226911866	0.0224948875256	16	203	3	0	22	0.578947368421
0.0520563267216	0.0224948875256	16	204	3	0	22	0.578947368421
0.052163810388	0.0224948875256	16	205	3	0	22	0.578947368421
0.0523721737749	0.0224948875256	16	206	3	0	22	0.578947368421
0.0531929204345	0.0224948875256	16	207	3	0	22	0.578947368421
0.0534731062426	0.0224948875256	16	208	3	0	22	0.578947368421
0.0536482296374	0.0224948875256	16	209	3	0	22	0.578947368421
0.0538725304996	0.0224948875256	16	210	3	0	22	0.578947368421
0.0548325505356	0.0224948875256	16	211	3	0	22	0.578947368421
0.054841123458	0.0224948875256	16	212	3	0	22	0.578947368421
0.0549173355552	0.0224948875256	16	213	3	0	22	0.578947368421
0.0551643475722	0.0224948875256	16	214	3	0	22	0.578947368421
0.055186300578	0.0224948875256	16	215	3	0	22	0.578947368421
0.0553947145422	0.0224948875256	16	216	3	0	22	0.578947368421
0.0556178955133	0.0224948875256	16	217	3	0	22	0.578947368421
0.0556722685835	0.0224948875256	16	218	3	0	22	0.578947368421
0.055712152884	0.0224948875256	16	219	3	0	22	0.578947368421
0.0560000622663	0.0245398773006	17	219	3	0	22	0.564102564103
0.0561583694044	0.0245398773006	17	220	3	0	22	0.564102564103
0.0563398830039	0.0245398773006	17	221	3	0	22	0.564102564103
0.0564350728393	0.0245398773006	17	222	3	0	22	0.564102564103
0.0567031054213	0.0245398773006	17	223	3	0	22	0.564102564103
0.056856702476	0.0245398773006	17	224	3	0	22	0.564102564103
0.0569002322401	0.0245398773006	17	225	3	0	22	0.564102564103
0.0571036313852	0.0245398773006	17	226	3	0	22	0.564102564103
0.0574653308795	0.0265848670757	18	226	3	0	22	0.55
0.0575067468209	0.0286298568507	19	226	3	0	22	0.536585365854
0.0579253847178	0.0286298568507	19	227	3	0	22	0.536585365854
0.0579600260558	0.0286298568507	19	228	3	0	22	0.536585365854
0.058308596066	0.0286298568507	19	229	3	0	22	0.536585365854
0.0585124569307	0.0265848670757	19	230	3	0	23	0.547619047619
0.0587012579889	0.0265848670757	19	231	3	0	23	0.547619047619
0.059480905033	0.0286298568507	20	231	3	0	23	0.53488372093
0.0595156789889	0.0306748466258	21	231	3	0	23	0.522727272727
0.0597477705786	0.0306748466258	21	232	3	0	23	0.522727272727
0.0600664978086	0.0306748466258	21	233	3	0	23	0.522727272727
0.0600806175224	0.0306748466258	21	234	3	0	23	0.522727272727
0.0602153473047	0.0327198364008	22	234	3	0	23	0.511111111111
0.0602288709148	0.0327198364008	22	235	3	0	23	0.511111111111
0.060454069976	0.0327198364008	22	236	3	0	23	0.511111111111
0.0613434486449	0.0327198364008	22	237	3	0	23	0.511111111111
0.0613596304153	0.0327198364008	22	238	3	0	23	0.511111111111
0.0615128500595	0.0327198364008	22	239	3	0	23	0.511111111111
0.0615945378547	0.0327198364008	22	240	3	0	23	0.511111111111
0.0618174850955	0.0327198364008	22	241	3	0	23	0.511111111111
0.0618418817105	0.0327198364008	22	242	3	0	23	0.511111111111
0.0618570284011	0.0347648261759	23	242	3	0	23	0.5
0.0622142750073	0.0347648261759	23	243	3	0	23	0.5
0.0623520174736	0.0347648261759	23	244	3	0	23	0.5
0.0626309803814	0.0347648261759	23	245	3	0	23	0.5
0.06321350457	0.0347648261759	23	246	3	0	23	0.5
0.0637163418467	0.0347648261759	23	247	3	0	23	0.5
0.0637870943865	0.0368098159509	24	247	3	0	23	0.489361702128
0.0641609334032	0.0368098159509	24	248	3	0	23	0.489361702128
0.0647551257	0.0368098159509	24	249	3	0	23	0.489361702128
0.065040009689	0.0368098159509	24	250	3	0	23	0.489361702128
0.065046119706	0.038854805726	25	250	3	0	23	0.479166666667
0.0650935231843	0.038854805726	25	251	3	0	23	0.479166666667
0.0655075213689	0.038854805726	25	252	3	0	23	0.479166666667
0.0656459478367	0.038854805726	25	253	3	0	23	0.479166666667
0.0656549523439	0.038854805726	25	254	3	0	23	0.479166666667
0.0658575299585	0.0368098159509	25	255	3	0	24	0.489795918367
0.0659031742649	0.0347648261759	25	256	3	0	25	0.5
0.0665310121176	0.0347648261759	25	257	3	0	25	0.5
0.0666666422611	0.0347648261759	25	258	3	0	25	0.5
0.0667421275696	0.0347648261759	25	259	3	0	25	0.5
0.0667664484111	0.0347648261759	25	260	3	0	25	0.5
0.0670076900891	0.0347648261759	25	261	3	0	25	0.5
0.0670136237631	0.0347648261759	25	262	3	0	25	0.5
0.0670520767826	0.0347648261759	25	263	3	0	25	0.5
0.0671080832759	0.0347648261759	25	264	3	0	25	0.5
0.0671798638346	0.0347648261759	25	265	3	0	25	0.5
0.0672610778379	0.0368098159509	26	265	3	0	25	0.490196078431
0.067527044057	0.0368098159509	26	266	3	0	25	0.490196078431
0.0676953450616	0.038854805726	27	266	3	0	25	0.480769230769
0.0682259886927	0.038854805726	27	267	3	0	25	0.480769230769
0.0685495971192	0.038854805726	27	268	3	0	25	0.480769230769
0.0687673521695	0.038854805726	27	269	3	0	25	0.480769230769
0.0687906349854	0.038854805726	27	270	3	0	25	0.480769230769
0.0689202287599	0.038854805726	27	271	3	0	25	0.480769230769
0.0690553388384	0.038854805726	27	272	3	0	25	0.480769230769
0.0694835203392	0.038854805726	27	273	3	0	25	0.480769230769
0.0696840251589	0.040899795501	28	273	3	0	25	0.471698113208
0.0697812864035	0.0368098159509	28	274	3	0	27	0.490909090909
0.0698584755683	0.0347648261759	28	275	3	0	28	0.5
0.0701662827989	0.0347648261759	28	276	3	0	28	0.5
0.0702235249944	0.0347648261759	28	277	3	0	28	0.5
0.0702580355409	0.0347648261759	28	278	3	0	28	0.5
0.0705599199862	0.0347648261759	28	279	3	0	28	0.5
0.0705765362758	0.0347648261759	28	280	3	0	28	0.5
0.0706278116852	0.0347648261759	28	281	3	0	28	0.5
0.0708344457718	0.0347648261759	28	282	3	0	28	0.5
0.0710517446242	0.0347648261759	28	283	3	0	28	0.5
0.0711930065864	0.0347648261759	28	284	3	0	28	0.5
0.0712557820114	0.0347648261759	28	285	3	0	28	0.5
0.0715846351108	0.0347648261759	28	286	3	0	28	0.5
0.0716440713871	0.0347648261759	28	287	3	0	28	0.5
0.0716724416504	0.0347648261759	28	288	3	0	28	0.5
0.0717184853244	0.0347648261759	28	289	3	0	28	0.5
0.0720657313118	0.0347648261759	28	290	3	0	28	0.5
0.0721916309078	0.0347648261759	28	291	3	0	28	0.5
0.0723680077188	0.0347648261759	28	292	3	0	28	0.5
0.0727582912668	0.0327198364008	28	293	3	0	29	0.508771929825
0.0728978893517	0.0327198364008	28	294	3	0	29	0.508771929825
0.0729160021039	0.0327198364008	28	295	3	0	29	0.508771929825
0.0729583820311	0.0327198364008	28	296	3	0	29	0.508771929825
0.073318993731	0.0327198364008	28	297	3	0	29	0.508771929825
0.0736395563031	0.0327198364008	28	298	3	0	29	0.508771929825
0.0740063006975	0.0327198364008	28	299	3	0	29	0.508771929825
0.0740424000197	0.0327198364008	28	300	3	0	29	0.508771929825
0.0740498341222	0.0327198364008	28	301	3	0	29	0.508771929825
0.0743416058293	0.0327198364008	28	302	3	0	29	0.508771929825
0.0743825451059	0.0327198364008	28	303	3	0	29	0.508771929825
0.0747149323705	0.0327198364008	28	304	3	0	29	0.508771929825
0.0750678024932	0.0306748466258	28	305	3	0	30	0.51724137931
0.0753706606274	0.0306748466258	28	306	3	0	30	0.51724137931
0.0754805436202	0.0286298568507	28	307	3	0	31	0.525423728814
0.0755040514601	0.0286298568507	28	308	3	0	31	0.525423728814
0.0755792905513	0.0286298568507	28	309	3	0	31	0.525423728814
0.075705424209	0.0286298568507	28	310	3	0	31	0.525423728814
0.075850571274	0.0286298568507	28	311	3	0	31	0.525423728814
0.0763299721236	0.0286298568507	28	312	3	0	31	0.525423728814
0.0764239688257	0.0286298568507	28	313	3	0	31	0.525423728814
0.0781656709461	0.0286298568507	28	314	3	0	31	0.525423728814
0.0783717611117	0.0286298568507	28	315	3	0	31	0.525423728814
0.0786714109717	0.0286298568507	28	316	3	0	31	0.525423728814
0.0787652250413	0.0286298568507	28	317	3	0	31	0.525423728814
0.0788734298122	0.0306748466258	29	317	3	0	31	0.516666666667
0.0791121878299	0.0306748466258	29	318	3	0	31	0.516666666667
0.0793047820939	0.0306748466258	29	319	3	0	31	0.516666666667
0.0793370854101	0.0306748466258	29	320	3	0	31	0.516666666667
0.0796445901442	0.0306748466258	29	321	3	0	31	0.516666666667
0.081238618508	0.0306748466258	29	322	3	0	31	0.516666666667
0.0812824184064	0.0306748466258	29	323	3	0	31	0.516666666667
0.0813970781154	0.0306748466258	29	324	3	0	31	0.516666666667
0.0815411941789	0.0306748466258	29	325	3	0	31	0.516666666667
0.0817592038681	0.0306748466258	29	326	3	0	31	0.516666666667
0.0817763561642	0.0306748466258	29	327	3	0	31	0.516666666667
0.0818035762403	0.0306748466258	29	328	3	0	31	0.516666666667
0.0821049289052	0.0306748466258	29	329	3	0	31	0.516666666667
0.082377667162	0.0327198364008	30	329	3	0	31	0.508196721311
0.0825450932177	0.0327198364008	30	330	3	0	31	0.508196721311
0.0828047713341	0.0327198364008	30	331	3	0	31	0.508196721311
0.0829595004773	0.0327198364008	30	332	3	0	31	0.508196721311
0.0829839899529	0.0327198364008	30	333	3	0	31	0.508196721311
0.0830874727255	0.0327198364008	30	334	3	0	31	0.508196721311
0.0833983917099	0.0327198364008	30	335	3	0	31	0.508196721311
0.0837230284952	0.0327198364008	30	336	3	0	31	0.508196721311
0.0837309532271	0.0327198364008	30	337	3	0	31	0.508196721311
0.0837933637479	0.0327198364008	30	338	3	0	31	0.508196721311
0.083957565943	0.0327198364008	30	339	3	0	31	0.508196721311
0.083988418081	0.0327198364008	30	340	3	0	31	0.508196721311
0.0840621894286	0.0327198364008	30	341	3	0	31	0.508196721311
0.0840978953959	0.0327198364008	30	342	3	0	31	0.508196721311
0.0841895155073	0.0327198364008	30	343	3	0	31	0.508196721311
0.0842698954404	0.0327198364008	30	344	3	0	31	0.508196721311
0.0844418754381	0.0306748466258	30	345	3	0	32	0.516129032258
0.0845962713922	0.0306748466258	30	346	3	0	32	0.516129032258
0.0848954147102	0.0306748466258	30	347	3	0	32	0.516129032258
0.0850097420445	0.0306748466258	30	348	3	0	32	0.516129032258
0.0851654110197	0.0306748466258	30	349	3	0	32	0.516129032258
0.0852636088572	0.0306748466258	30	350	3	0	32	0.516129032258
