# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0220052734128	0.0163599182004	7	102	3	0	6	0.461538461538
0.022080514718	0.0163599182004	7	103	3	0	6	0.461538461538
0.02229923982	0.0163599182004	7	104	3	0	6	0.461538461538
0.0224908141101	0.0163599182004	7	105	3	0	6	0.461538461538
0.0227462627045	0.0163599182004	7	106	3	0	6	0.461538461538
0.0231599369099	0.0163599182004	7	107	3	0	6	0.461538461538
0.0239156439228	0.0184049079755	8	107	3	0	6	0.428571428571
0.024402824093	0.0184049079755	8	108	3	0	6	0.428571428571
0.0244750334489	0.0184049079755	8	109	3	0	6	0.428571428571
0.0246997685026	0.0184049079755	8	110	3	0	6	0.428571428571
0.0254569506207	0.0184049079755	8	111	3	0	6	0.428571428571
0.0254975595433	0.0184049079755	8	112	3	0	6	0.428571428571
0.0264667344375	0.0184049079755	8	113	3	0	6	0.428571428571
0.0273426614907	0.0184049079755	8	114	3	0	6	0.428571428571
0.0277505267561	0.0184049079755	8	115	3	0	6	0.428571428571
0.0278649716959	0.0184049079755	8	116	3	0	6	0.428571428571
0.0279153257798	0.0184049079755	8	117	3	0	6	0.428571428571
0.0280430881441	0.0184049079755	8	118	3	0	6	0.428571428571
0.0280470932128	0.0163599182004	8	119	3	0	7	0.466666666667
0.0280750828286	0.0163599182004	8	120	3	0	7	0.466666666667
0.0280801646488	0.0163599182004	8	121	3	0	7	0.466666666667
0.0288150499743	0.0163599182004	8	122	3	0	7	0.466666666667
0.0291229737285	0.0163599182004	8	123	3	0	7	0.466666666667
0.0291404918184	0.0163599182004	8	124	3	0	7	0.466666666667
0.0291575679758	0.0163599182004	8	125	3	0	7	0.466666666667
0.0297617618343	0.0163599182004	8	126	3	0	7	0.466666666667
0.0300493599195	0.0163599182004	8	127	3	0	7	0.466666666667
0.0302428757428	0.0163599182004	8	128	3	0	7	0.466666666667
0.0303072348239	0.0143149284254	8	129	3	0	8	0.5
0.0306038823212	0.0143149284254	8	130	3	0	8	0.5
0.0315512334003	0.0143149284254	8	131	3	0	8	0.5
0.032213852149	0.0163599182004	9	131	3	0	8	0.470588235294
0.0324142294856	0.0163599182004	9	132	3	0	8	0.470588235294
0.0326542422306	0.0163599182004	9	133	3	0	8	0.470588235294
0.0330373916767	0.0163599182004	9	134	3	0	8	0.470588235294
0.0332824179642	0.0163599182004	9	135	3	0	8	0.470588235294
0.0337582490565	0.0184049079755	10	135	3	0	8	0.444444444444
0.0341386849444	0.0163599182004	10	136	3	0	9	0.473684210526
0.0344516919548	0.0163599182004	10	137	3	0	9	0.473684210526
0.0345348920547	0.0163599182004	10	138	3	0	9	0.473684210526
0.0345534279417	0.0163599182004	10	139	3	0	9	0.473684210526
0.0346841366427	0.0143149284254	10	140	3	0	10	0.5
0.0348052275541	0.0143149284254	10	141	3	0	10	0.5
0.0351362176433	0.0143149284254	10	142	3	0	10	0.5
0.0352016824385	0.0143149284254	10	143	3	0	10	0.5
0.0352081645803	0.0143149284254	10	144	3	0	10	0.5
0.0355939586171	0.0143149284254	10	145	3	0	10	0.5
0.0356206410902	0.0143149284254	10	146	3	0	10	0.5
0.0359284121963	0.0143149284254	10	147	3	0	10	0.5
0.0360103690383	0.0143149284254	10	148	3	0	10	0.5
0.0361613155595	0.0143149284254	10	149	3	0	10	0.5
0.0362859437643	0.0143149284254	10	150	3	0	10	0.5
0.0363711615928	0.0143149284254	10	151	3	0	10	0.5
0.0365304599706	0.0143149284254	10	152	3	0	10	0.5
0.0366330726309	0.0143149284254	10	153	3	0	10	0.5
0.0367772785464	0.0143149284254	10	154	3	0	10	0.5
0.0370792549816	0.0143149284254	10	155	3	0	10	0.5
0.0371783064124	0.0143149284254	10	156	3	0	10	0.5
0.0375949834538	0.0143149284254	10	157	3	0	10	0.5
0.037800948277	0.0163599182004	11	157	3	0	10	0.47619047619
0.0380685527916	0.0163599182004	11	158	3	0	10	0.47619047619
0.0381853694654	0.0163599182004	11	159	3	0	10	0.47619047619
0.0383388641087	0.0163599182004	11	160	3	0	10	0.47619047619
0.0384266791729	0.0163599182004	11	161	3	0	10	0.47619047619
0.0390581952587	0.0163599182004	11	162	3	0	10	0.47619047619
0.0391641360878	0.0163599182004	11	163	3	0	10	0.47619047619
0.0391929119583	0.0163599182004	11	164	3	0	10	0.47619047619
0.0392034908811	0.0163599182004	11	165	3	0	10	0.47619047619
0.0392533181492	0.0163599182004	11	166	3	0	10	0.47619047619
0.0396429519713	0.0163599182004	11	167	3	0	10	0.47619047619
0.039828875201	0.0163599182004	11	168	3	0	10	0.47619047619
0.0398304289665	0.0163599182004	11	169	3	0	10	0.47619047619
0.0406109416337	0.0163599182004	11	170	3	0	10	0.47619047619
0.040805980511	0.0163599182004	11	171	3	0	10	0.47619047619
0.0409378887365	0.0163599182004	11	172	3	0	10	0.47619047619
0.0410667358507	0.0163599182004	11	173	3	0	10	0.47619047619
0.0413727673425	0.0184049079755	12	173	3	0	10	0.454545454545
0.0413839641805	0.0184049079755	12	174	3	0	10	0.454545454545
0.0414682138182	0.0184049079755	12	175	3	0	10	0.454545454545
0.0416097501373	0.0184049079755	12	176	3	0	10	0.454545454545
0.0416630297548	0.0163599182004	12	177	3	0	11	0.478260869565
0.0426560224335	0.0143149284254	12	178	3	0	12	0.5
0.0431605117814	0.0143149284254	12	179	3	0	12	0.5
0.0431796181384	0.0143149284254	12	180	3	0	12	0.5
0.0440985581139	0.0143149284254	12	181	3	0	12	0.5
0.0444078477478	0.0143149284254	12	182	3	0	12	0.5
0.0448955614398	0.0143149284254	12	183	3	0	12	0.5
0.0451126852315	0.0143149284254	12	184	3	0	12	0.5
0.045331202182	0.0163599182004	13	184	3	0	12	0.48
0.0454676615953	0.0163599182004	13	185	3	0	12	0.48
0.045598017355	0.0163599182004	13	186	3	0	12	0.48
0.046269810685	0.0163599182004	13	187	3	0	12	0.48
0.0463460950228	0.0163599182004	13	188	3	0	12	0.48
0.0465381329129	0.0163599182004	13	189	3	0	12	0.48
0.0469003501516	0.0163599182004	13	190	3	0	12	0.48
0.0471077394536	0.0163599182004	13	191	3	0	12	0.48
0.0474715173495	0.0163599182004	13	192	3	0	12	0.48
0.0478631280328	0.0163599182004	13	193	3	0	12	0.48
0.0487692946173	0.0163599182004	13	194	3	0	12	0.48
0.0489048040168	0.0163599182004	13	195	3	0	12	0.48
0.0492542310594	0.0163599182004	13	196	3	0	12	0.48
0.0494603204739	0.0163599182004	13	197	3	0	12	0.48
0.0496222265644	0.0163599182004	13	198	3	0	12	0.48
0.0497523155475	0.0163599182004	13	199	3	0	12	0.48
0.0498136950633	0.0163599182004	13	200	3	0	12	0.48
0.0503024937539	0.0163599182004	13	201	3	0	12	0.48
0.0503158802981	0.0163599182004	13	202	3	0	12	0.48
0.0504444698728	0.0163599182004	13	203	3	0	12	0.48
0.0504909521995	0.0122699386503	13	204	3	0	14	0.518518518519
0.0506299253089	0.0122699386503	13	205	3	0	14	0.518518518519
0.0507278891196	0.0122699386503	13	206	3	0	14	0.518518518519
0.0508188882952	0.0122699386503	13	207	3	0	14	0.518518518519
0.0509640849315	0.0122699386503	13	208	3	0	14	0.518518518519
0.0512131570101	0.0143149284254	14	208	3	0	14	0.5
0.0512473834395	0.0163599182004	15	208	3	0	14	0.48275862069
0.0513691601843	0.0163599182004	15	209	3	0	14	0.48275862069
0.0515187741216	0.0184049079755	16	209	3	0	14	0.466666666667
0.0516045127857	0.0184049079755	16	210	3	0	14	0.466666666667
0.0521537792071	0.0163599182004	16	211	3	0	15	0.483870967742
0.0525365583731	0.0163599182004	16	212	3	0	15	0.483870967742
0.0525821240386	0.0143149284254	16	213	3	0	16	0.5
0.0526723763662	0.0143149284254	16	214	3	0	16	0.5
0.0527484786979	0.0143149284254	16	215	3	0	16	0.5
0.0527964753449	0.0143149284254	16	216	3	0	16	0.5
0.0529054272861	0.0143149284254	16	217	3	0	16	0.5
0.0529352048098	0.0143149284254	16	218	3	0	16	0.5
0.0530441965379	0.0143149284254	16	219	3	0	16	0.5
0.0536005393008	0.0143149284254	16	220	3	0	16	0.5
0.0536171948082	0.0143149284254	16	221	3	0	16	0.5
0.0536837651062	0.0143149284254	16	222	3	0	16	0.5
0.0540829101251	0.0122699386503	16	223	3	0	17	0.515151515152
0.0542541150206	0.0143149284254	17	223	3	0	17	0.5
0.0542662138436	0.0143149284254	17	224	3	0	17	0.5
0.0543504843296	0.0143149284254	17	225	3	0	17	0.5
0.0544689720126	0.0143149284254	17	226	3	0	17	0.5
0.0545803657627	0.0143149284254	17	227	3	0	17	0.5
0.0546231902584	0.0143149284254	17	228	3	0	17	0.5
0.0548055842272	0.0163599182004	18	228	3	0	17	0.485714285714
0.0548087614482	0.0163599182004	18	229	3	0	17	0.485714285714
0.0549781394218	0.0184049079755	19	229	3	0	17	0.472222222222
0.0552814185508	0.0184049079755	19	230	3	0	17	0.472222222222
0.0553945065424	0.0184049079755	19	231	3	0	17	0.472222222222
0.0557223826382	0.0184049079755	19	232	3	0	17	0.472222222222
0.0562238533331	0.0184049079755	19	233	3	0	17	0.472222222222
0.0565739768826	0.0184049079755	19	234	3	0	17	0.472222222222
0.0566439472858	0.0184049079755	19	235	3	0	17	0.472222222222
0.0566537464131	0.0163599182004	19	236	3	0	18	0.486486486486
0.0566892110823	0.0163599182004	19	237	3	0	18	0.486486486486
0.0567628679148	0.0163599182004	19	238	3	0	18	0.486486486486
0.0569527828503	0.0163599182004	19	239	3	0	18	0.486486486486
0.0569631864861	0.0163599182004	19	240	3	0	18	0.486486486486
0.0572437177367	0.0163599182004	19	241	3	0	18	0.486486486486
0.0574322536641	0.0163599182004	19	242	3	0	18	0.486486486486
0.0581226396868	0.0163599182004	19	243	3	0	18	0.486486486486
0.0581607973463	0.0163599182004	19	244	3	0	18	0.486486486486
0.0582032786757	0.0163599182004	19	245	3	0	18	0.486486486486
0.0583733751635	0.0163599182004	19	246	3	0	18	0.486486486486
0.0585603376136	0.0143149284254	19	247	3	0	19	0.5
0.0587044876668	0.0163599182004	20	247	3	0	19	0.487179487179
0.0588241619797	0.0163599182004	20	248	3	0	19	0.487179487179
0.0589022489349	0.0163599182004	20	249	3	0	19	0.487179487179
0.0592399182919	0.0163599182004	20	250	3	0	19	0.487179487179
0.0592712998622	0.0163599182004	20	251	3	0	19	0.487179487179
0.060066658917	0.0184049079755	21	251	3	0	19	0.475
0.060281181799	0.0184049079755	21	252	3	0	19	0.475
0.0603540264215	0.0184049079755	21	253	3	0	19	0.475
0.0603648376363	0.0184049079755	21	254	3	0	19	0.475
0.0603936040126	0.0184049079755	21	255	3	0	19	0.475
0.0607257680131	0.0184049079755	21	256	3	0	19	0.475
0.0610623541731	0.0184049079755	21	257	3	0	19	0.475
0.0614240023111	0.0204498977505	22	257	3	0	19	0.463414634146
0.0616040659376	0.0204498977505	22	258	3	0	19	0.463414634146
0.0617433497162	0.0204498977505	22	259	3	0	19	0.463414634146
0.0619852789001	0.0204498977505	22	260	3	0	19	0.463414634146
0.0620391675449	0.0204498977505	22	261	3	0	19	0.463414634146
0.062117038727	0.0204498977505	22	262	3	0	19	0.463414634146
0.0621960687252	0.0204498977505	22	263	3	0	19	0.463414634146
0.0621971131234	0.0224948875256	23	263	3	0	19	0.452380952381
0.06235647923	0.0224948875256	23	264	3	0	19	0.452380952381
0.0624969526062	0.0204498977505	23	265	3	0	20	0.46511627907
0.0626000259799	0.0224948875256	24	265	3	0	20	0.454545454545
0.062645152105	0.0204498977505	25	265	3	0	20	0.444444444444
0.0626536451506	0.0204498977505	25	266	3	0	20	0.444444444444
0.0627204302981	0.0204498977505	25	267	3	0	20	0.444444444444
0.0627768721843	0.0204498977505	25	268	3	0	20	0.444444444444
0.0628669244488	0.0204498977505	25	269	3	0	20	0.444444444444
0.0629607186933	0.0204498977505	25	270	3	0	20	0.444444444444
0.0631157967039	0.0204498977505	25	271	3	0	20	0.444444444444
0.0632566105234	0.0204498977505	25	272	3	0	20	0.444444444444
0.06371821734	0.0204498977505	25	273	3	0	20	0.444444444444
0.0638892723598	0.0204498977505	25	274	3	0	20	0.444444444444
0.0643344546886	0.0204498977505	25	275	3	0	20	0.444444444444
0.0644904185943	0.0204498977505	25	276	3	0	20	0.444444444444
0.0653829170216	0.0204498977505	25	277	3	0	20	0.444444444444
0.0654149557627	0.0224948875256	26	277	3	0	20	0.434782608696
0.0658423511079	0.0224948875256	26	278	3	0	20	0.434782608696
0.0658944550635	0.0224948875256	26	279	3	0	20	0.434782608696
0.0659180423235	0.0224948875256	26	280	3	0	20	0.434782608696
0.0661111366452	0.0224948875256	26	281	3	0	20	0.434782608696
0.066194667922	0.0224948875256	26	282	3	0	20	0.434782608696
0.0663232119362	0.0204498977505	26	283	3	0	21	0.446808510638
0.0663551216813	0.0204498977505	26	284	3	0	21	0.446808510638
0.0665549341096	0.0204498977505	26	285	3	0	21	0.446808510638
0.0668594587189	0.0204498977505	26	286	3	0	21	0.446808510638
0.0672093456181	0.0204498977505	26	287	3	0	21	0.446808510638
0.0674210969242	0.0204498977505	26	288	3	0	21	0.446808510638
0.0675378528885	0.0204498977505	26	289	3	0	21	0.446808510638
0.0677764438189	0.0204498977505	26	290	3	0	21	0.446808510638
0.0678079936623	0.0204498977505	26	291	3	0	21	0.446808510638
0.0679388060163	0.0224948875256	27	291	3	0	21	0.4375
0.0680735712744	0.0224948875256	27	292	3	0	21	0.4375
0.0682445358141	0.0224948875256	27	293	3	0	21	0.4375
0.0682723039563	0.0224948875256	27	294	3	0	21	0.4375
0.068457521981	0.0224948875256	27	295	3	0	21	0.4375
0.0685607631223	0.0224948875256	27	296	3	0	21	0.4375
0.0685809243766	0.0224948875256	27	297	3	0	21	0.4375
0.0691975180854	0.0224948875256	27	298	3	0	21	0.4375
0.0692895923702	0.0224948875256	27	299	3	0	21	0.4375
0.0694226629104	0.0224948875256	27	300	3	0	21	0.4375
0.0697377919611	0.0204498977505	27	301	3	0	22	0.448979591837
0.0701076578604	0.0204498977505	27	302	3	0	22	0.448979591837
0.070636665234	0.0204498977505	27	303	3	0	22	0.448979591837
0.0706952430442	0.0204498977505	27	304	3	0	22	0.448979591837
0.070822949241	0.0204498977505	27	305	3	0	22	0.448979591837
0.0708830158802	0.0204498977505	27	306	3	0	22	0.448979591837
0.0712438018058	0.0204498977505	27	307	3	0	22	0.448979591837
0.0712606951172	0.0204498977505	27	308	3	0	22	0.448979591837
0.0716627656645	0.0204498977505	27	309	3	0	22	0.448979591837
0.0719292439428	0.0204498977505	27	310	3	0	22	0.448979591837
0.0720042740555	0.0204498977505	27	311	3	0	22	0.448979591837
0.0720101650484	0.0204498977505	27	312	3	0	22	0.448979591837
0.072175712943	0.0204498977505	27	313	3	0	22	0.448979591837
0.0722632649184	0.0204498977505	27	314	3	0	22	0.448979591837
0.0724430559522	0.0204498977505	27	315	3	0	22	0.448979591837
0.0724655374207	0.0204498977505	27	316	3	0	22	0.448979591837
0.0725189200675	0.0204498977505	27	317	3	0	22	0.448979591837
0.0728073814783	0.0204498977505	27	318	3	0	22	0.448979591837
0.0728379644849	0.0204498977505	27	319	3	0	22	0.448979591837
0.0734269736968	0.0204498977505	27	320	3	0	22	0.448979591837
0.073438530372	0.0204498977505	27	321	3	0	22	0.448979591837
0.0737687544313	0.0224948875256	28	321	3	0	22	0.44
0.0738469480195	0.0224948875256	28	322	3	0	22	0.44
0.0740246984886	0.0224948875256	28	323	3	0	22	0.44
0.0744186205203	0.0224948875256	28	324	3	0	22	0.44
0.0745400785276	0.0245398773006	29	324	3	0	22	0.43137254902
0.0745474523008	0.0245398773006	29	325	3	0	22	0.43137254902
0.0747491301072	0.0245398773006	29	326	3	0	22	0.43137254902
0.074921308238	0.0245398773006	29	327	3	0	22	0.43137254902
0.0749916514926	0.0245398773006	29	328	3	0	22	0.43137254902
0.0751257026696	0.0245398773006	29	329	3	0	22	0.43137254902
0.0753518163123	0.0224948875256	29	330	3	0	23	0.442307692308
0.0754784100859	0.0224948875256	29	331	3	0	23	0.442307692308
0.0757445499411	0.0224948875256	29	332	3	0	23	0.442307692308
0.0757945888122	0.0224948875256	29	333	3	0	23	0.442307692308
0.0759566661213	0.0204498977505	29	334	3	0	24	0.452830188679
0.0760756313583	0.0204498977505	29	335	3	0	24	0.452830188679
0.0761150855877	0.0184049079755	29	336	3	0	25	0.462962962963
0.0761971059237	0.0184049079755	29	337	3	0	25	0.462962962963
0.076288401794	0.0184049079755	29	338	3	0	25	0.462962962963
0.0765904080429	0.0184049079755	29	339	3	0	25	0.462962962963
0.0768909348124	0.0184049079755	29	340	3	0	25	0.462962962963
0.0778703960749	0.0184049079755	29	341	3	0	25	0.462962962963
0.077932055283	0.0184049079755	29	342	3	0	25	0.462962962963
0.0779484407049	0.0184049079755	29	343	3	0	25	0.462962962963
0.0779650428649	0.0184049079755	29	344	3	0	25	0.462962962963
0.0780380227387	0.0184049079755	29	345	3	0	25	0.462962962963
0.0780435152352	0.0184049079755	29	346	3	0	25	0.462962962963
0.0780655657448	0.0184049079755	29	347	3	0	25	0.462962962963
0.0782166159157	0.0184049079755	29	348	3	0	25	0.462962962963
0.0782717321892	0.0184049079755	29	349	3	0	25	0.462962962963
0.0782793998249	0.0184049079755	29	350	3	0	25	0.462962962963
0.0783999711155	0.0184049079755	29	351	3	0	25	0.462962962963
0.0784684428726	0.0184049079755	29	352	3	0	25	0.462962962963
0.0792097620121	0.0184049079755	29	353	3	0	25	0.462962962963
0.0792101053942	0.0184049079755	29	354	3	0	25	0.462962962963
0.0795340479523	0.0184049079755	29	355	3	0	25	0.462962962963
0.0796209061394	0.0184049079755	29	356	3	0	25	0.462962962963
0.0797691274148	0.0184049079755	29	357	3	0	25	0.462962962963
0.0797938071856	0.0184049079755	29	358	3	0	25	0.462962962963
0.0801591806038	0.0184049079755	29	359	3	0	25	0.462962962963
0.0802491441124	0.0184049079755	29	360	3	0	25	0.462962962963
0.0802807426643	0.0163599182004	29	361	3	0	26	0.472727272727
0.0808086832019	0.0163599182004	29	362	3	0	26	0.472727272727
0.0808234789463	0.0163599182004	29	363	3	0	26	0.472727272727
0.0809598500815	0.0163599182004	29	364	3	0	26	0.472727272727
0.0810487633793	0.0163599182004	29	365	3	0	26	0.472727272727
0.0811367308461	0.0163599182004	29	366	3	0	26	0.472727272727
0.0814794000577	0.0163599182004	29	367	3	0	26	0.472727272727
0.0816064176986	0.0163599182004	29	368	3	0	26	0.472727272727
0.0818115731353	0.0163599182004	29	369	3	0	26	0.472727272727
0.0822149944159	0.0163599182004	29	370	3	0	26	0.472727272727
0.0827228727668	0.0143149284254	29	371	3	0	27	0.482142857143
0.0831032787286	0.0143149284254	29	372	3	0	27	0.482142857143
0.0831133450972	0.0143149284254	29	373	3	0	27	0.482142857143
0.0832051138674	0.0143149284254	29	374	3	0	27	0.482142857143
0.0834026122883	0.0143149284254	29	375	3	0	27	0.482142857143
0.0836204184858	0.0143149284254	29	376	3	0	27	0.482142857143
0.0837326282063	0.0143149284254	29	377	3	0	27	0.482142857143
0.0841928776936	0.0143149284254	29	378	3	0	27	0.482142857143
0.0844462260643	0.0143149284254	29	379	3	0	27	0.482142857143
0.0844467125344	0.0143149284254	29	380	3	0	27	0.482142857143
0.0848925252962	0.0143149284254	29	381	3	0	27	0.482142857143
0.0851986933699	0.0143149284254	29	382	3	0	27	0.482142857143
0.08528386154	0.0143149284254	29	383	3	0	27	0.482142857143
0.0853200108898	0.0143149284254	29	384	3	0	27	0.482142857143
0.0854575092608	0.0163599182004	30	384	3	0	27	0.473684210526
0.0855923413616	0.0163599182004	30	385	3	0	27	0.473684210526
0.0857282858286	0.0163599182004	30	386	3	0	27	0.473684210526
0.0857466776921	0.0163599182004	30	387	3	0	27	0.473684210526
0.0857831979429	0.0163599182004	30	388	3	0	27	0.473684210526
0.0859017424514	0.0163599182004	30	389	3	0	27	0.473684210526
0.0864546376537	0.0163599182004	30	390	3	0	27	0.473684210526
0.0867223720181	0.0163599182004	30	391	3	0	27	0.473684210526
0.0867272047204	0.0143149284254	30	392	3	0	28	0.48275862069
0.0869408409018	0.0143149284254	30	393	3	0	28	0.48275862069
0.0871818999874	0.0143149284254	30	394	3	0	28	0.48275862069
0.0873085042476	0.0163599182004	31	394	3	0	28	0.474576271186
0.0873400518012	0.0163599182004	31	395	3	0	28	0.474576271186
0.0876519042979	0.0163599182004	31	396	3	0	28	0.474576271186
0.087664486948	0.0163599182004	31	397	3	0	28	0.474576271186
0.08776084008	0.0163599182004	31	398	3	0	28	0.474576271186
0.0878026946225	0.0163599182004	31	399	3	0	28	0.474576271186
0.087825986399	0.0163599182004	31	400	3	0	28	0.474576271186
0.0879446299687	0.0163599182004	31	401	3	0	28	0.474576271186
0.0880004233602	0.0163599182004	31	402	3	0	28	0.474576271186
